-8.815749693497791029e+00,1.838994707994557887e-01,-1.629999999999999893e+00
-8.754420675857765843e+00,1.689951717349533200e-01,-1.629999999999999893e+00
-8.414507152381188959e+00,1.602243651978561556e-01,-1.629999999999999893e+00
-8.362188310772616262e+00,1.713707716631684141e-01,-1.629999999999999893e+00
-8.257446198752450783e+00,1.684774865238665986e-01,-1.629999999999999893e+00
-8.207480309738013347e+00,1.793105191388334185e-01,-1.629999999999999893e+00
-8.058436644866423748e+00,1.749222876740986199e-01,-1.629999999999999893e+00
-8.011373925617498060e+00,1.853914754515874896e-01,-1.629999999999999893e+00
-7.825320187084509271e+00,1.795750635126103500e-01,-1.629999999999999893e+00
-7.781547749615663534e+00,1.896418363087235825e-01,-1.629999999999999893e+00
-7.608224127763627997e+00,1.839080879118962786e-01,-1.629999999999999893e+00
-7.567409364581624942e+00,1.936020701932731902e-01,-1.629999999999999893e+00
-7.445201820743920784e+00,1.893370142431801684e-01,-1.629999999999999893e+00
-7.406540986537948790e+00,1.987379096615022600e-01,-1.629999999999999893e+00
-7.253047909795675707e+00,1.931018284627288029e-01,-1.629999999999999893e+00
-7.216850819344760026e+00,2.021765234152005375e-01,-1.629999999999999893e+00
-7.038087150266507663e+00,1.952874627478939085e-01,-1.629999999999999893e+00
-7.004550253805003734e+00,2.040114777470423968e-01,-1.629999999999999893e+00
-6.903781392429548802e+00,1.999449030819411555e-01,-1.629999999999999893e+00
-6.904639635621063753e+00,2.098130230144117647e-01,-1.629999999999999893e+00
-6.872706207435740566e+00,2.182404284164609076e-01,-1.629999999999999893e+00
-6.892303553229442770e+00,4.443725327158493110e-01,-1.629999999999999893e+00
-6.860565667772402065e+00,4.513729734916690495e-01,-1.629999999999999893e+00
-6.871575209718170818e+00,5.788588271146095643e-01,-1.629999999999999893e+00
-6.905129521162972850e+00,5.923702845041625142e-01,-1.629999999999999893e+00
-6.905985855966101816e+00,6.022514588761660459e-01,-1.629999999999999893e+00
-6.939100850304224188e+00,6.060496641842828547e-01,-1.629999999999999893e+00
-6.971750567891636052e+00,5.998910661671026379e-01,-1.629999999999999893e+00
-7.040033023275582558e+00,6.075994025498022699e-01,-1.629999999999999893e+00
-7.073917546026060599e+00,6.013350676132035444e-01,-1.629999999999999893e+00
-7.109131473808386836e+00,6.052466400709388683e-01,-1.629999999999999893e+00
-7.143875414891478037e+00,5.988886115054722348e-01,-1.629999999999999893e+00
-7.179983358501316637e+00,6.028341741679134058e-01,-1.629999999999999893e+00
-7.215619772694539691e+00,5.963796811279581389e-01,-1.629999999999999893e+00
-7.252656277469421653e+00,6.003597030957078529e-01,-1.629999999999999893e+00
-7.289219935878047174e+00,5.938058524554935547e-01,-1.629999999999999893e+00
-7.327221350979885806e+00,5.978208052501500225e-01,-1.629999999999999893e+00
-7.364748853877364887e+00,5.911645744156313054e-01,-1.629999999999999893e+00
-7.403753451606080560e+00,5.952149312632010192e-01,-1.629999999999999893e+00
-7.442283350294661481e+00,5.884531604546813233e-01,-1.629999999999999893e+00
-7.522922628636767861e+00,5.966810415176407867e-01,-1.629999999999999893e+00
-7.563038511048119972e+00,5.897913666476551908e-01,-1.629999999999999893e+00
-7.604738043012956084e+00,5.939706204252168664e-01,-1.629999999999999893e+00
-7.645962337371682516e+00,5.869678580787440758e-01,-1.629999999999999893e+00
-7.688816328789989107e+00,5.911852338214523828e-01,-1.629999999999999893e+00
-7.731195537346990498e+00,5.840657166658884680e-01,-1.629999999999999893e+00
-7.819936825496134780e+00,5.926383084529890377e-01,-1.629999999999999893e+00
-7.864147718691810063e+00,5.853767697199474540e-01,-1.629999999999999893e+00
-7.910113581790469084e+00,5.897339301681611134e-01,-1.629999999999999893e+00
-7.955607854976811666e+00,5.823468335594707002e-01,-1.629999999999999893e+00
-8.002911477190442824e+00,5.867451312431066768e-01,-1.629999999999999893e+00
-8.049745742667671067e+00,5.792281875397821134e-01,-1.629999999999999893e+00
-8.098446478811275995e+00,5.836681766535793958e-01,-1.629999999999999893e+00
-8.146680726842532749e+00,5.760168779387176974e-01,-1.629999999999999893e+00
-8.196841497147724809e+00,5.804991077456355120e-01,-1.629999999999999893e+00
-8.246539351675437501e+00,5.727087125389437317e-01,-1.629999999999999893e+00
-8.298226913627974710e+00,5.772337252443806577e-01,-1.629999999999999893e+00
-8.349455911574672484e+00,5.692992423695696358e-01,-1.629999999999999893e+00
-8.402741157009568695e+00,5.738675706896310125e-01,-1.629999999999999893e+00
-8.455573053740382150e+00,5.657837417443313255e-01,-1.629999999999999893e+00
-8.510531333975698942e+00,5.703959061259121777e-01,-1.629999999999999893e+00
-8.565042437826575039e+00,5.621571864079788483e-01,-1.629999999999999893e+00
-8.621753919972489300e+00,5.668136918522348466e-01,-1.629999999999999893e+00
-8.793300429183497968e+00,5.412075247899393871e-01,-1.629999999999999893e+00
-8.786337602496725907e+00,4.745494345679067139e-01,-1.629999999999999893e+00
-8.845291536336102212e+00,4.651976943287114974e-01,-1.629999999999999893e+00
-8.821114611094770908e+00,1.376764730476175203e+00,-1.629999999999999893e+00
-8.760054152838600672e+00,1.352070758771801717e+00,-1.629999999999999893e+00
-8.758676980215273744e+00,1.338746128147865200e+00,-1.629999999999999893e+00
-8.698636951755625901e+00,1.314569554370319082e+00,-1.629999999999999893e+00
-8.532118047818277873e+00,1.321728188317089936e+00,-1.629999999999999893e+00
-8.477033587465671260e+00,1.311237896702077466e+00,-1.629999999999999893e+00
-8.424078357005665652e+00,1.313612803334771373e+00,-1.629999999999999893e+00
-8.425352143093903123e+00,1.326318045755769059e+00,-1.629999999999999893e+00
-8.271192191377757297e+00,1.332945369365845290e+00,-1.629999999999999893e+00
-8.220118953224448077e+00,1.322759860889475503e+00,-1.629999999999999893e+00
-7.981592124923384546e+00,1.333457179014365668e+00,-1.629999999999999893e+00
-7.934791576962132886e+00,1.323703339358935249e+00,-1.629999999999999893e+00
-7.472271356599862635e+00,1.345305445707918768e+00,-1.629999999999999893e+00
-7.432538166687831627e+00,1.336240081215843256e+00,-1.629999999999999893e+00
-6.971535900705948308e+00,1.358627843208064512e+00,-1.629999999999999893e+00
-6.938191141664670880e+00,1.350243230836573716e+00,-1.629999999999999893e+00
-6.874393317417980320e+00,1.353460013218460878e+00,-1.629999999999999893e+00
-6.876082003864871339e+00,1.373150597627603275e+00,-1.629999999999999893e+00
-6.844731115989465486e+00,1.374614847587289690e+00,-1.629999999999999893e+00
-6.870741209467852606e+00,1.678942145257988905e+00,-1.629999999999999893e+00
-6.839517356316234142e+00,1.678605848897813058e+00,-1.629999999999999893e+00
-6.841184924994387906e+00,1.698183459344831503e+00,-1.629999999999999893e+00
-6.874108111151069345e+00,1.718336086368851046e+00,-1.629999999999999893e+00
-6.874950222146131829e+00,1.728189083001832271e+00,-1.629999999999999893e+00
-6.973595961515675512e+00,1.760216116475719073e+00,-1.629999999999999893e+00
-7.039627015078482763e+00,1.761904158753385907e+00,-1.629999999999999893e+00
-7.038743465055881998e+00,1.751745059705964280e+00,-1.629999999999999893e+00
-7.283025907314732095e+00,1.757538461774251326e+00,-1.629999999999999893e+00
-7.282079087252492755e+00,1.746928308997083734e+00,-1.629999999999999893e+00
-7.509412170184200264e+00,1.751899488110378877e+00,-1.629999999999999893e+00
-7.508404659522870617e+00,1.740869901167635181e+00,-1.629999999999999893e+00
-7.797463307747810823e+00,1.746656426513598426e+00,-1.629999999999999893e+00
-7.796376032305714077e+00,1.735093146393758223e+00,-1.629999999999999893e+00
-8.067373111729095214e+00,1.740017002273714919e+00,-1.629999999999999893e+00
-8.066208488018389744e+00,1.727953771115501969e+00,-1.629999999999999893e+00
-8.361718163494856526e+00,1.732776503252349887e+00,-1.629999999999999893e+00
-8.360466325620723893e+00,1.720168135671231280e+00,-1.629999999999999893e+00
-8.518464976599537053e+00,1.722454446291729502e+00,-1.629999999999999893e+00
-8.517165432243951173e+00,1.709556154510715853e+00,-1.629999999999999893e+00
-8.739537382591761272e+00,1.712362620381335798e+00,-1.629999999999999893e+00
-8.738169142523455335e+00,1.699055268828239651e+00,-1.629999999999999893e+00
-8.795981233931287946e+00,1.699677933680658892e+00,-1.629999999999999893e+00
-8.784901951870484282e+00,1.592481973974438025e+00,-1.629999999999999893e+00
-8.843503289806820433e+00,1.592245272772401243e+00,-1.629999999999999893e+00
-8.936696491071918658e+00,-1.011295468980863310e+00,-1.629999999999999893e+00
-8.872975814942499539e+00,-1.016374576323938905e+00,-1.629999999999999893e+00
-8.870117303761823280e+00,-1.043147613481074210e+00,-1.629999999999999893e+00
-8.808919536420313889e+00,-1.034642884846209032e+00,-1.629999999999999893e+00
-8.747339169338857801e+00,-1.039441420385084580e+00,-1.629999999999999893e+00
-8.688150148630997549e+00,-1.031106833669185097e+00,-1.629999999999999893e+00
-8.569955083935521856e+00,-1.040528036604803974e+00,-1.629999999999999893e+00
-8.513607656022912806e+00,-1.032385977451064196e+00,-1.629999999999999893e+00
-8.456851262713245276e+00,-1.037011311540238401e+00,-1.629999999999999893e+00
-8.402280660440546001e+00,-1.029025449582125384e+00,-1.629999999999999893e+00
-8.293166642977135794e+00,-1.038112447461130072e+00,-1.629999999999999893e+00
-8.241115768334521974e+00,-1.030303470795344012e+00,-1.629999999999999893e+00
-8.136962525797372336e+00,-1.039163260693888313e+00,-1.629999999999999893e+00
-8.087261105862230792e+00,-1.031523522630595435e+00,-1.629999999999999893e+00
-8.037124106432278481e+00,-1.035877912054033789e+00,-1.629999999999999893e+00
-7.988897174993968342e+00,-1.028375901854543972e+00,-1.629999999999999893e+00
-7.940230329239063245e+00,-1.032689461744659143e+00,-1.629999999999999893e+00
