-1.608466022320235922e+01,-1.911462065253022313e+00,-1.629999999999999893e+00
-1.584715602769418119e+01,-1.880642160750496839e+00,-1.629999999999999893e+00
-1.561287705672313564e+01,-1.876225197482757512e+00,-1.629999999999999893e+00
-1.560849533756389107e+01,-1.901628318459611444e+00,-1.629999999999999893e+00
-1.538183755002356534e+01,-1.896947386793602419e+00,-1.629999999999999893e+00
-1.537758249758522311e+01,-1.921933184226178648e+00,-1.629999999999999893e+00
-1.434554829545328580e+01,-1.898763237634271350e+00,-1.629999999999999893e+00
-1.434183978681552318e+01,-1.921893589149093140e+00,-1.629999999999999893e+00
-1.379312713811567015e+01,-1.908587436851643560e+00,-1.629999999999999893e+00
-1.362379797186679120e+01,-1.882559398250223115e+00,-1.629999999999999893e+00
-1.345579868383812183e+01,-1.878787687464804845e+00,-1.629999999999999893e+00
-1.345253013637174888e+01,-1.900328039901350019e+00,-1.629999999999999893e+00
-1.174733701787588025e+01,-1.858977509008670426e+00,-1.629999999999999893e+00
-1.174483659938751146e+01,-1.877460853779074901e+00,-1.629999999999999893e+00
-1.065492516772327036e+01,-1.849069743538991784e+00,-1.629999999999999893e+00
-1.065286316170677239e+01,-1.865597432855635951e+00,-1.629999999999999893e+00
-1.036956502248242806e+01,-1.857708009573625585e+00,-1.629999999999999893e+00
-1.028088539328108553e+01,-1.839326378929862171e+00,-1.629999999999999893e+00
-1.010502385950985982e+01,-1.834745360649629564e+00,-1.629999999999999893e+00
-1.010316705535336723e+01,-1.850289230439027710e+00,-1.629999999999999893e+00
-8.913939156109243811e+00,-1.817171038058375432e+00,-1.629999999999999893e+00
-8.912490974644468267e+00,-1.830582096258096980e+00,-1.629999999999999893e+00
-8.786443279138168805e+00,-1.826845010042180695e+00,-1.629999999999999893e+00
-8.726388664732857237e+00,-1.811948041475098137e+00,-1.629999999999999893e+00
-8.548018459715892803e+00,-1.806980701936156342e+00,-1.629999999999999893e+00
-8.546686027395793417e+00,-1.819736641126327159e+00,-1.629999999999999893e+00
-7.507108247589684424e+00,-1.788915040019853020e+00,-1.629999999999999893e+00
-7.506079762681249434e+00,-1.799806219519178851e+00,-1.629999999999999893e+00
-7.111062571961584311e+00,-1.787383666080693212e+00,-1.629999999999999893e+00
-7.110139892354877311e+00,-1.797564976011845506e+00,-1.629999999999999893e+00
-6.931356235808700639e+00,-1.791620721713999664e+00,-1.629999999999999893e+00
