-1.332114387689238022e+01,-1.683492825540947813e+00,-1.629999999999999893e+00
-1.316142336228236864e+01,-1.682491353803973855e+00,-1.629999999999999893e+00
-1.315829619201171319e+01,-1.703531586251008312e+00,-1.629999999999999893e+00
-1.242037974232885666e+01,-1.697578766584978194e+00,-1.629999999999999893e+00
-1.228653864958683428e+01,-1.677005694588477258e+00,-1.629999999999999893e+00
-1.202322458980194497e+01,-1.675354675685450490e+00,-1.629999999999999893e+00
-1.189886622218416434e+01,-1.655780610225120464e+00,-1.629999999999999893e+00
-1.153557927638777159e+01,-1.654155456985678452e+00,-1.629999999999999893e+00
-1.120350108467042283e+01,-1.600048630856822030e+00,-1.629999999999999893e+00
-1.099844128063099014e+01,-1.531579023499994641e+00,-1.629999999999999893e+00
-1.103803529081225498e+01,-1.221462264026946798e+00,-1.629999999999999893e+00
-1.114469091818387092e+01,-1.217156781624686213e+00,-1.629999999999999893e+00
-1.114693982696856445e+01,-1.199681222812700510e+00,-1.629999999999999893e+00
-1.125603571622396615e+01,-1.195081879409707337e+00,-1.629999999999999893e+00
-1.136527357458388643e+01,-1.208252284330183945e+00,-1.629999999999999893e+00
-1.147936774894976786e+01,-1.203646522102363337e+00,-1.629999999999999893e+00
-1.159368347477006189e+01,-1.217218902304182393e+00,-1.629999999999999893e+00
-1.171312783168235505e+01,-1.212611073940157214e+00,-1.629999999999999893e+00
-1.183288352830824230e+01,-1.226609106046176567e+00,-1.629999999999999893e+00
-1.208629587139535388e+01,-1.217287058037183733e+00,-1.629999999999999893e+00
-1.221499674630473820e+01,-1.231857430496493322e+00,-1.629999999999999893e+00
-1.234961802917433715e+01,-1.227146393355513121e+00,-1.629999999999999893e+00
-1.262345367655606587e+01,-1.257644277880705763e+00,-1.629999999999999893e+00
-1.276856083346869575e+01,-1.253086264337210931e+00,-1.629999999999999893e+00
-1.306421136413695194e+01,-1.285470348100822946e+00,-1.629999999999999893e+00
-1.321477928283074021e+01,-1.323501956489712361e+00,-1.629999999999999893e+00
-1.320848303186918393e+01,-1.365864403146029415e+00,-1.629999999999999893e+00
-1.336289574095200017e+01,-1.405449534339919815e+00,-1.629999999999999893e+00
-1.320893748686631497e+01,7.522621844819152859e-01,-1.629999999999999893e+00
-1.262175473643304713e+01,7.136340925627251419e-01,-1.629999999999999893e+00
-1.248684041768316355e+01,7.247038325963310879e-01,-1.629999999999999893e+00
-1.235243738722994067e+01,7.156181729291524185e-01,-1.629999999999999893e+00
-1.209850966383205773e+01,7.369259844833221385e-01,-1.629999999999999893e+00
-1.197339819307750730e+01,7.280144594054557272e-01,-1.629999999999999893e+00
-1.185372731045282713e+01,7.382793369421800644e-01,-1.629999999999999893e+00
-1.173430109990345649e+01,7.295561348047743255e-01,-1.629999999999999893e+00
-1.162002213485111213e+01,7.395714459103385208e-01,-1.629999999999999893e+00
-1.150590194878556183e+01,7.310288308874793861e-01,-1.629999999999999893e+00
-1.118521364451804878e+01,7.597312826808887420e-01,-1.629999999999999893e+00
-1.119421224755702582e+01,8.307641673035767171e-01,-1.629999999999999893e+00
-1.109169728123771215e+01,8.391755356240324648e-01,-1.629999999999999893e+00
-1.119871604820244038e+01,8.663161246711394980e-01,-1.629999999999999893e+00
-1.121676131503405216e+01,1.008761274355251869e+00,-1.629999999999999893e+00
-1.111383688858327368e+01,1.015290424746927211e+00,-1.629999999999999893e+00
-1.122128016286106877e+01,1.044432010683303380e+00,-1.629999999999999893e+00
-1.123032691699367014e+01,1.115844988867553678e+00,-1.629999999999999893e+00
-1.156081749442263629e+01,1.154349019169860657e+00,-1.629999999999999893e+00
-1.167358053625965297e+01,1.149082397053124982e+00,-1.629999999999999893e+00
-1.179140659450505701e+01,1.162596745124353737e+00,-1.629999999999999893e+00
