-9.039958522915325645e+00,-1.861728182595603132e+00,-1.629999999999999893e+00
-8.974213388051229146e+00,-1.859542268021373568e+00,-1.629999999999999893e+00
-8.969810605345452714e+00,-1.900080608691054218e+00,-1.629999999999999893e+00
-8.718064228098731050e+00,-1.890350551825928926e+00,-1.629999999999999893e+00
-8.659102992112755359e+00,-1.875067898767079688e+00,-1.629999999999999893e+00
-8.317028521049891765e+00,-1.862462673345617326e+00,-1.629999999999999893e+00
-8.264388655118603211e+00,-1.848231565361645679e+00,-1.629999999999999893e+00
-8.007068641814475640e+00,-1.839212828764425600e+00,-1.629999999999999893e+00
-7.959071289896995083e+00,-1.825790509631092018e+00,-1.629999999999999893e+00
-7.723873377492916248e+00,-1.817970576709589281e+00,-1.629999999999999893e+00
-7.679931662865044473e+00,-1.805273537324970867e+00,-1.629999999999999893e+00
-7.301925890976203704e+00,-1.793385961260774097e+00,-1.629999999999999893e+00
-7.263695402781785049e+00,-1.781698289380704514e+00,-1.629999999999999893e+00
-7.075284626263589338e+00,-1.776112250595720754e+00,-1.629999999999999893e+00
-7.039959701465212660e+00,-1.764983553947265360e+00,-1.629999999999999893e+00
-6.968862677693492103e+00,-1.763003609722562981e+00,-1.629999999999999893e+00
-6.901284749840145949e+00,-1.741461884623724421e+00,-1.629999999999999893e+00
-6.934412052717332742e+00,-1.367435666756005919e+00,-1.629999999999999893e+00
-6.969202733448597087e+00,-1.365906646267664559e+00,-1.629999999999999893e+00
-6.970086570174050422e+00,-1.355964861482116701e+00,-1.629999999999999893e+00
-7.005329515082574510e+00,-1.354352872978230815e+00,-1.629999999999999893e+00
-7.040122396468076360e+00,-1.362789788088869303e+00,-1.629999999999999893e+00
-7.076268649741053629e+00,-1.361201191353494266e+00,-1.629999999999999893e+00
-7.111963756519029900e+00,-1.369790662293145944e+00,-1.629999999999999893e+00
-7.149048559289470361e+00,-1.368227214356312116e+00,-1.629999999999999893e+00
-7.185681382452218990e+00,-1.376974376875250483e+00,-1.629999999999999893e+00
-7.262309734731355881e+00,-1.373881037776484293e+00,-1.629999999999999893e+00
-7.300424931649087235e+00,-1.382840778468729770e+00,-1.629999999999999893e+00
-7.380169962287595808e+00,-1.379764438794216064e+00,-1.629999999999999893e+00
-7.419859150743629783e+00,-1.388946996187427896e+00,-1.629999999999999893e+00
-7.502915168859068729e+00,-1.385891690439982282e+00,-1.629999999999999893e+00
-7.544277670523082513e+00,-1.395308042257567438e+00,-1.629999999999999893e+00
-7.630855484678565226e+00,-1.392278273937304300e+00,-1.629999999999999893e+00
-7.673999152016563130e+00,-1.401940208606512028e+00,-1.629999999999999893e+00
-7.718838739124234571e+00,-1.400451392240335435e+00,-1.629999999999999893e+00
-7.763230209957270311e+00,-1.410310520239143273e+00,-1.629999999999999893e+00
-7.903699026592663657e+00,-1.405898203284657866e+00,-1.629999999999999893e+00
-7.950767510468725874e+00,-1.416090322930261935e+00,-1.629999999999999893e+00
-7.999697777064287862e+00,-1.414641041447064262e+00,-1.629999999999999893e+00
-8.048189180263740639e+00,-1.425051478788218917e+00,-1.629999999999999893e+00
-8.098603265088527792e+00,-1.423648603221791653e+00,-1.629999999999999893e+00
-8.148583000031077717e+00,-1.434286022478588940e+00,-1.629999999999999893e+00
-8.253327249762348217e+00,-1.431559052537620058e+00,-1.629999999999999893e+00
-8.305679019731373458e+00,-1.442507492543854131e+00,-1.629999999999999893e+00
-8.360120657247644971e+00,-1.441187728043424432e+00,-1.629999999999999893e+00
-8.414143161058719400e+00,-1.452385583970988714e+00,-1.629999999999999893e+00
-8.585459712603389804e+00,-1.448539723110343180e+00,-1.629999999999999893e+00
-8.643090544093810834e+00,-1.460165602230616200e+00,-1.629999999999999893e+00
-8.703044470919468978e+00,-1.458927214248722182e+00,-1.629999999999999893e+00
-9.011037250219045447e+00,-1.520488908114458804e+00,-1.629999999999999893e+00
-8.984499916936016461e+00,-1.764829710053555489e+00,-1.629999999999999893e+00
-9.047411400288480010e+00,-1.793504949656293368e+00,-1.629999999999999893e+00
-9.108953055970113510e+00,5.930159696484742504e-01,-1.629999999999999893e+00
-9.042779474935068507e+00,5.740196572660298813e-01,-1.629999999999999893e+00
-8.916663965345907883e+00,5.641217374741686053e-01,-1.629999999999999893e+00
-8.797482318189549844e+00,5.812425202313401540e-01,-1.629999999999999893e+00
-8.737951056736793731e+00,5.763544864052279060e-01,-1.629999999999999893e+00
-8.680740172104389529e+00,5.846800346919095448e-01,-1.629999999999999893e+00
-8.623093495669095887e+00,5.798422568969535673e-01,-1.629999999999999893e+00
-8.567686808062379811e+00,5.880089316390924026e-01,-1.629999999999999893e+00
-8.511836506948368353e+00,5.832206922272116234e-01,-1.629999999999999893e+00
-8.458150109818797446e+00,5.912342790975902984e-01,-1.629999999999999893e+00
-8.404013396414747206e+00,5.864948542392675046e-01,-1.629999999999999893e+00
-8.351968504920643355e+00,5.943608346263677955e-01,-1.629999999999999893e+00
-8.299467603351533995e+00,5.896694970637396116e-01,-1.629999999999999893e+00
-8.248990169498171099e+00,5.973930687338503409e-01,-1.629999999999999893e+00
-8.198051941989584535e+00,5.927490901511165422e-01,-1.629999999999999893e+00
-8.100809609492849006e+00,6.078102401409088973e-01,-1.629999999999999893e+00
-8.052080472297520330e+00,6.031911455574495706e-01,-1.629999999999999893e+00
-8.005218896908440129e+00,6.105369393700484926e-01,-1.629999999999999893e+00
-7.957887998653101036e+00,6.059646768063378097e-01,-1.629999999999999893e+00
-7.867489629220686176e+00,6.203043826397447447e-01,-1.629999999999999893e+00
-7.777429957241388081e+00,6.112783287108206620e-01,-1.629999999999999893e+00
-7.734424720245024254e+00,6.182612700377553283e-01,-1.629999999999999893e+00
-7.690945098467068419e+00,6.138249064689530465e-01,-1.629999999999999893e+00
-7.649120145318853758e+00,6.206945599715224526e-01,-1.629999999999999893e+00
-7.606820126524135084e+00,6.163019965109493015e-01,-1.629999999999999893e+00
-7.525978628775086499e+00,6.297315071869831193e-01,-1.629999999999999893e+00
-7.485354347389550078e+00,6.253659350758662416e-01,-1.629999999999999893e+00
-7.446270949708361897e+00,6.319317707713271171e-01,-1.629999999999999893e+00
-7.406712541768659896e+00,6.276091713167858410e-01,-1.629999999999999893e+00
-7.368652920328772282e+00,6.340743513298389145e-01,-1.629999999999999893e+00
-7.330118915243390099e+00,6.297939838028213666e-01,-1.629999999999999893e+00
-7.293043429173455827e+00,6.361614878763759418e-01,-1.629999999999999893e+00
-7.255494480985083428e+00,6.319226256119037100e-01,-1.629999999999999893e+00
-7.219365509035728934e+00,6.381953050260833482e-01,-1.629999999999999893e+00
-7.182764262059790461e+00,6.339972354407993338e-01,-1.629999999999999893e+00
-7.078415651508271900e+00,6.523098034140435431e-01,-1.629999999999999893e+00
-7.080216100373394994e+00,6.727133723356074624e-01,-1.629999999999999893e+00
-7.046270297306753250e+00,6.785433711358717090e-01,-1.629999999999999893e+00
-7.075786936526717419e+00,1.014271369476415829e+00,-1.629999999999999893e+00
-7.111836023346955749e+00,1.031045836079498290e+00,-1.629999999999999893e+00
-7.112742576498373381e+00,1.041319340683945827e+00,-1.629999999999999893e+00
-7.148349110380270766e+00,1.048036212619961161e+00,-1.629999999999999893e+00
-7.183484842381615110e+00,1.044432898413217403e+00,-1.629999999999999893e+00
-7.219999196706798905e+00,1.051255340764853718e+00,-1.629999999999999893e+00
-7.292544909270597842e+00,1.043950794386743208e+00,-1.629999999999999893e+00
-7.330482605762805193e+00,1.050902666049958967e+00,-1.629999999999999893e+00
-7.444350876704088016e+00,1.039649761540870854e+00,-1.629999999999999893e+00
-7.484316289622177543e+00,1.046757418200439771e+00,-1.629999999999999893e+00
-7.645496895598547837e+00,1.031129486063320888e+00,-1.629999999999999893e+00
-7.688231666826567334e+00,1.038421872250004263e+00,-1.629999999999999893e+00
-7.816782151088681019e+00,1.026197410444563918e+00,-1.629999999999999893e+00
-7.861948205499460940e+00,1.033660592604025208e+00,-1.629999999999999893e+00
-8.044603493069860889e+00,1.016631568674247310e+00,-1.629999999999999893e+00
-8.093109134263874793e+00,1.024296909433029201e+00,-1.629999999999999893e+00
-8.340573684015376799e+00,1.001686965908499483e+00,-1.629999999999999893e+00
-8.393597852046806196e+00,1.009588282898409961e+00,-1.629999999999999893e+00
-8.553768812948327138e+00,9.952525580752644707e-01,-1.629999999999999893e+00
-8.610172186990329379e+00,1.003352130265383613e+00,-1.629999999999999893e+00
-8.839474996940662521e+00,9.832562274193881180e-01,-1.629999999999999893e+00
-8.900572950224441726e+00,9.915888069647100789e-01,-1.629999999999999893e+00
-9.085667492927761657e+00,9.757121561713485436e-01,-1.629999999999999893e+00
-9.084183205862599308e+00,9.618102085364206300e-01,-1.629999999999999893e+00
