-6.894330052445631907e+00,-3.780678589335841888e+00,-1.629999999999999893e+00
-6.859935280469215968e+00,-3.766988279672218276e+00,-1.629999999999999893e+00
-6.856457562662634508e+00,-3.805663074152842995e+00,-1.629999999999999893e+00
-6.822528289371332377e+00,-3.791907194125394120e+00,-1.629999999999999893e+00
-6.820807686378409507e+00,-3.811115189850771579e+00,-1.629999999999999893e+00
-6.787317681505507849e+00,-3.797413549167344193e+00,-1.629999999999999893e+00
-6.784763432596314203e+00,-3.826036697575664558e+00,-1.629999999999999893e+00
-6.751712611362944649e+00,-3.812331335901410156e+00,-1.629999999999999893e+00
-6.749184783652485642e+00,-3.840765455403917894e+00,-1.629999999999999893e+00
-6.716564647911631880e+00,-3.827057604402045676e+00,-1.629999999999999893e+00
-6.714062775704977781e+00,-3.855305174163828674e+00,-1.629999999999999893e+00
-6.681865044623586769e+00,-3.841596019283270991e+00,-1.629999999999999893e+00
-6.679388673540945121e+00,-3.869659470036401760e+00,-1.629999999999999893e+00
-6.647605276704323884e+00,-3.855950152257359154e+00,-1.629999999999999893e+00
-6.645970918834262164e+00,-3.874539656712747693e+00,-1.629999999999999893e+00
-6.614586223398989162e+00,-3.860886032829065062e+00,-1.629999999999999893e+00
-6.612967991420118707e+00,-3.879359263776738675e+00,-1.629999999999999893e+00
-6.581974593216409986e+00,-3.865761009417322036e+00,-1.629999999999999893e+00
-6.581173331890478373e+00,-3.874941037268479604e+00,-1.629999999999999893e+00
-6.550556499973742675e+00,-3.861451256371200458e+00,-1.629999999999999893e+00
-6.549762891584643754e+00,-3.870576202354431228e+00,-1.629999999999999893e+00
-6.491182674086530824e+00,-3.825926345209384571e+00,-1.629999999999999893e+00
-6.492741266526737220e+00,-3.807878501923170234e+00,-1.629999999999999893e+00
-6.464715887089867330e+00,-3.777063406025412018e+00,-1.629999999999999893e+00
-6.467807155721358114e+00,-3.741142745981158590e+00,-1.629999999999999893e+00
-6.440070943603982023e+00,-3.710867575895868686e+00,-1.629999999999999893e+00
-6.445438316439108917e+00,-3.648282418029612728e+00,-1.629999999999999893e+00
-6.417966646392700980e+00,-3.618680462257101826e+00,-1.629999999999999893e+00
-6.422532248002346122e+00,-3.565261307833075488e+00,-1.629999999999999893e+00
-6.395327843018893788e+00,-3.536273376112830658e+00,-1.629999999999999893e+00
-6.399858518060106860e+00,-3.483082288884534528e+00,-1.629999999999999893e+00
-6.372917390412260907e+00,-3.454697505339384911e+00,-1.629999999999999893e+00
-6.378913383234259271e+00,-3.384065469018751937e+00,-1.629999999999999893e+00
-6.352218748980761553e+00,-3.356366185813927316e+00,-1.629999999999999893e+00
-6.356682505211662004e+00,-3.303607540572711887e+00,-1.629999999999999893e+00
-6.330243579706832158e+00,-3.276489573052808080e+00,-1.629999999999999893e+00
-6.334673775753989489e+00,-3.223953611560380406e+00,-1.629999999999999893e+00
-6.308486800711318843e+00,-3.197406777871997452e+00,-1.629999999999999893e+00
-6.312883881588685853e+00,-3.145091690595463341e+00,-1.629999999999999893e+00
-6.286945172531713588e+00,-3.119106025286321859e+00,-1.629999999999999893e+00
-6.292765359856647756e+00,-3.049632943772411675e+00,-1.629999999999999893e+00
-6.267059084660036916e+00,-3.024288694032621017e+00,-1.629999999999999893e+00
-6.272115388933003466e+00,-2.963738102745019809e+00,-1.629999999999999893e+00
-6.246644350134866741e+00,-2.938979628992389959e+00,-1.629999999999999893e+00
-6.253099697667758861e+00,-2.861426550932500756e+00,-1.629999999999999893e+00
-6.227848653531867562e+00,-2.837332442965494028e+00,-1.629999999999999893e+00
-6.232121831107732213e+00,-2.785831716463493368e+00,-1.629999999999999893e+00
-6.207105475934498351e+00,-2.762258795528976574e+00,-1.629999999999999893e+00
-6.210640279428226052e+00,-2.719522230218552217e+00,-1.629999999999999893e+00
-6.185861072310362196e+00,-2.696417948695251088e+00,-1.629999999999999893e+00
-6.190774029590433436e+00,-2.636832760711067536e+00,-1.629999999999999893e+00
-6.166217066974721384e+00,-2.614275585913328648e+00,-1.629999999999999893e+00
-6.171792894075441183e+00,-2.546440432974702350e+00,-1.629999999999999893e+00
-6.147449431285294530e+00,-2.524464036180483095e+00,-1.629999999999999893e+00
-6.153679942723965901e+00,-2.448429881084855264e+00,-1.629999999999999893e+00
-6.129541496669324019e+00,-2.427067166646551311e+00,-1.629999999999999893e+00
-6.134354558256314149e+00,-2.368150871815742686e+00,-1.629999999999999893e+00
-6.110429495523459487e+00,-2.347307048651487982e+00,-1.629999999999999893e+00
-6.115209289058467057e+00,-2.288620074073200339e+00,-1.629999999999999893e+00
-6.091494694625414930e+00,-2.268286440484146738e+00,-1.629999999999999893e+00
-6.096241628761246645e+00,-2.209827076223002784e+00,-1.629999999999999893e+00
-6.072734640932647032e+00,-2.189995104861624409e+00,-1.629999999999999893e+00
-6.078123046429175780e+00,-2.123437252648186391e+00,-1.629999999999999893e+00
-6.054815522130712502e+00,-2.104139934666974909e+00,-1.629999999999999893e+00
-6.058829339768367461e+00,-2.054413790662477535e+00,-1.629999999999999893e+00
-6.035729187311179800e+00,-2.035560238267453581e+00,-1.629999999999999893e+00
-6.040379925548963413e+00,-1.977773623549199611e+00,-1.629999999999999893e+00
-6.017479102552884207e+00,-1.959397156095566972e+00,-1.629999999999999893e+00
-6.022098547142045177e+00,-1.901831489045339829e+00,-1.629999999999999893e+00
-5.999394393363492561e+00,-1.883924235816654136e+00,-1.629999999999999893e+00
-6.003327105616170556e+00,-1.834774102208832192e+00,-1.629999999999999893e+00
-5.980822091052320211e+00,-1.817288251205644745e+00,-1.629999999999999893e+00
-5.984728008289255108e+00,-1.768332382080853860e+00,-1.629999999999999893e+00
-5.962419445923863748e+00,-1.751260983447675779e+00,-1.629999999999999893e+00
-5.967592849340214833e+00,-1.686233367941646577e+00,-1.629999999999999893e+00
-5.945468176196392562e+00,-1.669648563993253898e+00,-1.629999999999999893e+00
