-5.852651997838445475e+00,5.306810007662586592e+00,-1.629999999999999893e+00
-5.831675867635375710e+00,5.273947590679830988e+00,-1.629999999999999893e+00
-5.830511733340580705e+00,5.258076584295717559e+00,-1.629999999999999893e+00
-5.809742467566485935e+00,5.225604677342687410e+00,-1.629999999999999893e+00
-5.808587120663947445e+00,5.209817836897824073e+00,-1.629999999999999893e+00
-5.788021699089914485e+00,5.177730420511504228e+00,-1.629999999999999893e+00
-5.785728673938232980e+00,5.146327749619666214e+00,-1.629999999999999893e+00
-5.765372369324543556e+00,5.114696896815095428e+00,-1.629999999999999893e+00
-5.763665796367347660e+00,5.091273430172760683e+00,-1.629999999999999893e+00
-5.743511424456467118e+00,5.060053139608749362e+00,-1.629999999999999893e+00
-5.742382231252000757e+00,5.044520088825372284e+00,-1.629999999999999893e+00
-5.722422829860553506e+00,5.013665738917011616e+00,-1.629999999999999893e+00
-5.720181421970335300e+00,4.982765252519576471e+00,-1.629999999999999893e+00
-5.700422112523531482e+00,4.952346820707126618e+00,-1.629999999999999893e+00
-5.698753740007438395e+00,4.929295960311343094e+00,-1.629999999999999893e+00
-5.679187673228027755e+00,4.899269080825408906e+00,-1.629999999999999893e+00
-5.678083617341659561e+00,4.883981853991595123e+00,-1.629999999999999893e+00
-5.658704153104181955e+00,4.854303473431843763e+00,-1.629999999999999893e+00
-5.657060200431849317e+00,4.831491418574406005e+00,-1.629999999999999893e+00
-5.637868509675196371e+00,4.802192922668519159e+00,-1.629999999999999893e+00
-5.635692838950190797e+00,4.771937747165241106e+00,-1.629999999999999893e+00
-5.616689995324395390e+00,4.743049486570187767e+00,-1.629999999999999893e+00
-5.613990844811170611e+00,4.705434661176145283e+00,-1.629999999999999893e+00
-5.595177826256744424e+00,4.676985955497900527e+00,-1.629999999999999893e+00
-5.594106089523380732e+00,4.662018789029855448e+00,-1.629999999999999893e+00
-5.575469149451026674e+00,4.633896199022244033e+00,-1.629999999999999893e+00
-5.573873062648304177e+00,4.611559363311497073e+00,-1.629999999999999893e+00
-5.555413375227574058e+00,4.583793195114070684e+00,-1.629999999999999893e+00
-5.553828769139142807e+00,4.561570622346177828e+00,-1.629999999999999893e+00
-5.535543849782967207e+00,4.534155474828981625e+00,-1.629999999999999893e+00
-5.533970580502233005e+00,4.512046010897181603e+00,-1.629999999999999893e+00
-5.515857990697571545e+00,4.484976586808894439e+00,-1.629999999999999893e+00
-5.514295916827823163e+00,4.462979094891871945e+00,-1.629999999999999893e+00
-5.496353263073928908e+00,4.436250198414845691e+00,-1.629999999999999893e+00
-5.494285376690807077e+00,4.407069942708114141e+00,-1.629999999999999893e+00
-5.476513744993661170e+00,4.380710173088168347e+00,-1.629999999999999893e+00
-5.475487080973674203e+00,4.366193202099400317e+00,-1.629999999999999893e+00
-5.457877293733903734e+00,4.340130167308797304e+00,-1.629999999999999893e+00
-5.456857685725718277e+00,4.325683734182381279e+00,-1.629999999999999893e+00
-5.439407561675559499e+00,4.299913184835880919e+00,-1.629999999999999893e+00
-5.437888705502026632e+00,4.278349731921707644e+00,-1.629999999999999893e+00
-5.420599414332412103e+00,4.252900219791495573e+00,-1.629999999999999893e+00
-5.419593795841855410e+00,4.238594696440395992e+00,-1.629999999999999893e+00
-5.402459881717793344e+00,4.213429091155080464e+00,-1.629999999999999893e+00
-5.400462511465675242e+00,4.184958757170603505e+00,-1.629999999999999893e+00
-5.383488373084827749e+00,4.160137224420282998e+00,-1.629999999999999893e+00
-5.382000715918917599e+00,4.138890351708566229e+00,-1.629999999999999893e+00
-5.365180975047714185e+00,4.114375935534694939e+00,-1.629999999999999893e+00
-5.364195907374628369e+00,4.100279440680012932e+00,-1.629999999999999893e+00
-5.347525340036797914e+00,4.076036203208805553e+00,-1.629999999999999893e+00
-5.345568578347708488e+00,4.047979883047581495e+00,-1.629999999999999893e+00
-5.329051462298379782e+00,4.024066375057225642e+00,-1.629999999999999893e+00
-5.327593894749813153e+00,4.003126986158854095e+00,-1.629999999999999893e+00
-5.311225078564016933e+00,3.979507432590370986e+00,-1.629999999999999893e+00
-5.309777303870492737e+00,3.958668583914016992e+00,-1.629999999999999893e+00
-5.293554826225084220e+00,3.935338757155234291e+00,-1.629999999999999893e+00
-5.291637484191382690e+00,3.907688148482652668e+00,-1.629999999999999893e+00
-5.275562425678574030e+00,3.884674175187937006e+00,-1.629999999999999893e+00
-5.275086248064410732e+00,3.877793969496301951e+00,-1.629999999999999893e+00
-5.243341079290890328e+00,3.832397055443061529e+00,-1.629999999999999893e+00
-5.228599442018798449e+00,3.823561911146243553e+00,-1.629999999999999893e+00
-5.229066912422435820e+00,3.830354556820333212e+00,-1.629999999999999893e+00
