-4.224830688047457983e+00,2.330836767821036215e+00,-1.629999999999999893e+00
-4.216408956416741738e+00,2.318929488703482367e+00,-1.629999999999999893e+00
-4.200306024238141589e+00,2.305096640754448867e+00,-1.629999999999999893e+00
-4.132694453808652746e+00,2.287631147018719169e+00,-1.629999999999999893e+00
-4.132978359225477405e+00,2.292389754152840187e+00,-1.629999999999999893e+00
-4.104021138722679041e+00,2.284856872045520237e+00,-1.629999999999999893e+00
-4.104300619832681463e+00,2.289562117822740106e+00,-1.629999999999999893e+00
-4.048286150010404150e+00,2.274888831606192152e+00,-1.629999999999999893e+00
-4.048557130078593858e+00,2.279490474381587806e+00,-1.629999999999999893e+00
-4.014775938273555056e+00,2.270579941070848040e+00,-1.629999999999999893e+00
-4.015041851748452295e+00,2.275119260274798272e+00,-1.629999999999999893e+00
-3.982158703519277587e+00,2.266385873446759902e+00,-1.629999999999999893e+00
-3.982419722418748975e+00,2.270864534698156412e+00,-1.629999999999999893e+00
-3.950399221128302329e+00,2.262302099397328181e+00,-1.629999999999999893e+00
-3.950655509244222596e+00,2.266721702424713492e+00,-1.629999999999999893e+00
-3.913323014628431018e+00,2.256671018077261337e+00,-1.629999999999999893e+00
-3.913573827127158733e+00,2.261021705112711278e+00,-1.629999999999999893e+00
-3.871457262187155024e+00,2.249606575016415810e+00,-1.629999999999999893e+00
-3.871701951087946902e+00,2.253879471601717643e+00,-1.629999999999999893e+00
-3.848300380827057054e+00,2.247494303304697461e+00,-1.629999999999999893e+00
-3.848541701548563676e+00,2.251724126412654403e+00,-1.629999999999999893e+00
-3.814307533690176832e+00,2.242321115449578794e+00,-1.629999999999999893e+00
-3.814543951402898259e+00,2.246487771714769988e+00,-1.629999999999999893e+00
-3.786782512599053518e+00,2.238812219895571332e+00,-1.629999999999999893e+00
-3.787014986646187964e+00,2.242927712811357832e+00,-1.629999999999999893e+00
-3.749270158679260057e+00,2.232423428527959164e+00,-1.629999999999999893e+00
-3.749497306030292521e+00,2.236469246794175803e+00,-1.629999999999999893e+00
-3.723305190425296729e+00,2.229132523601437654e+00,-1.629999999999999893e+00
-3.723528674779914116e+00,2.233130085875429049e+00,-1.629999999999999893e+00
-3.677918751615345094e+00,2.220271451755411185e+00,-1.629999999999999893e+00
-3.678135900234882349e+00,2.224184766338506147e+00,-1.629999999999999893e+00
-3.663353881288971881e+00,2.219990511225948815e+00,-1.629999999999999893e+00
-3.663569002144817510e+00,2.223876713196975885e+00,-1.629999999999999893e+00
-3.620426611715756859e+00,2.211557222191948835e+00,-1.629999999999999893e+00
-3.620635826668777923e+00,2.215363758059246457e+00,-1.629999999999999893e+00
-3.611285987137317743e+00,2.212676914976039022e+00,-1.629999999999999893e+00
