-1.771543482473949638e+01,-2.003702473035582354e+00,-1.629999999999999893e+00
-1.770981224554092748e+01,-2.032842544647986305e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.657418845044842115e+01,-2.030497356735332826e+00,-1.629999999999999893e+00
-1.631580051820505517e+01,-2.023301644917341768e+00,-1.629999999999999893e+00
-1.631101972537011591e+01,-2.049935093560683264e+00,-1.629999999999999893e+00
-1.582011569494572889e+01,-2.035380676853044246e+00,-1.629999999999999893e+00
-1.559098985532559034e+01,-2.003116767831926381e+00,-1.629999999999999893e+00
-1.414637759537643369e+01,-1.962886508542807107e+00,-1.629999999999999893e+00
-1.414276924154608928e+01,-1.985650387972029973e+00,-1.629999999999999893e+00
-1.396021585335425286e+01,-1.980238010157900685e+00,-1.629999999999999893e+00
-1.395670032202004052e+01,-2.002666197495805100e+00,-1.629999999999999893e+00
-1.224840745449396806e+01,-1.948943574951799373e+00,-1.629999999999999893e+00
-1.224569141560757579e+01,-1.968313381115748717e+00,-1.629999999999999893e+00
-1.211594393035002604e+01,-1.944777844330479954e+00,-1.629999999999999893e+00
-1.105534649490250132e+01,-1.911424034349289425e+00,-1.629999999999999893e+00
-1.105312807593658064e+01,-1.928662666423816452e+00,-1.629999999999999893e+00
-1.084551640291682872e+01,-1.921759929319813986e+00,-1.629999999999999893e+00
-1.074713469209872585e+01,-1.901731348358264739e+00,-1.629999999999999893e+00
-1.055240580419248886e+01,-1.895607488250746320e+00,-1.629999999999999893e+00
-1.055038245193473934e+01,-1.911947224453738547e+00,-1.629999999999999893e+00
-1.001239007437069617e+01,-1.894059887521922336e+00,-1.629999999999999893e+00
-1.001056633888983960e+01,-1.909432854680963576e+00,-1.629999999999999893e+00
-9.927047081911601012e+00,-1.906505611790640708e+00,-1.629999999999999893e+00
-9.846904106209631635e+00,-1.888557758879529924e+00,-1.629999999999999893e+00
-9.534383859083558121e+00,-1.878166989062920678e+00,-1.629999999999999893e+00
-9.532728543104209251e+00,-1.892685252498565784e+00,-1.629999999999999893e+00
-8.601096633718906759e+00,-1.860032748371804656e+00,-1.629999999999999893e+00
-8.599747348218761189e+00,-1.872880681261501312e+00,-1.629999999999999893e+00
-8.005898562508903638e+00,-1.850997733414279756e+00,-1.629999999999999893e+00
-8.004728748376958691e+00,-1.862779967265729475e+00,-1.629999999999999893e+00
-7.377939646931311657e+00,-1.838554420641357545e+00,-1.629999999999999893e+00
-7.376945962029143544e+00,-1.849212182994274922e+00,-1.629999999999999893e+00
-6.962665124091869551e+00,-1.832453965899418558e+00,-1.629999999999999893e+00
-6.961780434499200254e+00,-1.842367878915163182e+00,-1.629999999999999893e+00
-6.601620646955526084e+00,-1.827150159931412388e+00,-1.629999999999999893e+00
-6.600825888239768346e+00,-1.836417282082050795e+00,-1.629999999999999893e+00
-6.205258435091577596e+00,-1.818990849172319457e+00,-1.629999999999999893e+00
-6.204557242373190284e+00,-1.827547866750508954e+00,-1.629999999999999893e+00
-5.887988760910424446e+00,-1.813031279194843748e+00,-1.629999999999999893e+00
-5.887358557177444496e+00,-1.821019796459773854e+00,-1.629999999999999893e+00
-5.512688809282955127e+00,-1.803163741810049903e+00,-1.629999999999999893e+00
-5.512138111660349615e+00,-1.810479701030892841e+00,-1.629999999999999893e+00
-5.195734405383370280e+00,-1.794830249049948145e+00,-1.629999999999999893e+00
-5.195247069959788355e+00,-1.801578102357401567e+00,-1.629999999999999893e+00
-5.039855525061131658e+00,-1.793612280375596058e+00,-1.629999999999999893e+00
-5.039398067153843641e+00,-1.800080709228059295e+00,-1.629999999999999893e+00
-4.869125270665711547e+00,-1.791045072693333795e+00,-1.629999999999999893e+00
-4.868699581407067711e+00,-1.797207439043059241e+00,-1.629999999999999893e+00
-4.561098719273534385e+00,-1.780329801786040722e+00,-1.629999999999999893e+00
-4.560727830018213247e+00,-1.785939871255967981e+00,-1.629999999999999893e+00
-4.342024984275602684e+00,-1.773545578516785737e+00,-1.629999999999999893e+00
-4.341691074303223097e+00,-1.778762784265148555e+00,-1.629999999999999893e+00
-4.238943485559952151e+00,-1.772754589574895068e+00,-1.629999999999999893e+00
-4.238626393018357419e+00,-1.777786960109139613e+00,-1.629999999999999893e+00
-4.142917760560510310e+00,-1.772017742637684856e+00,-1.629999999999999893e+00
-4.142616004822804676e+00,-1.776877926530796348e+00,-1.629999999999999893e+00
-4.134540376153680974e+00,-1.771512762561763488e+00,-1.629999999999999893e+00
-4.077320953732351150e+00,-1.768063634901465564e+00,-1.629999999999999893e+00
-4.069634635636806053e+00,-1.762854206066500895e+00,-1.629999999999999893e+00
-4.045988027915979224e+00,-1.761471463904971779e+00,-1.629999999999999893e+00
-4.045701469777464254e+00,-1.766157645080211225e+00,-1.629999999999999893e+00
-4.037914635214501224e+00,-1.765688262738677627e+00,-1.629999999999999893e+00
-4.038485366251157060e+00,-1.756343429770343523e+00,-1.629999999999999893e+00
-4.046274611864291160e+00,-1.756784860653507474e+00,-1.629999999999999893e+00
-4.046847857204250332e+00,-1.747410387693786760e+00,-1.629999999999999893e+00
-4.070505486896176528e+00,-1.748665795178588889e+00,-1.629999999999999893e+00
-4.071376575651576069e+00,-1.734473514868415389e+00,-1.629999999999999893e+00
-4.079361833217974187e+00,-1.734854077207112821e+00,-1.629999999999999893e+00
-4.079653493772321227e+00,-1.730108124261316993e+00,-1.629999999999999893e+00
-4.087688586441259098e+00,-1.730476582061372115e+00,-1.629999999999999893e+00
-4.087981528425243205e+00,-1.725715773905895700e+00,-1.629999999999999893e+00
-4.096066920886474172e+00,-1.726071969917861049e+00,-1.629999999999999893e+00
-4.097538359488109627e+00,-1.702188804156264279e+00,-1.629999999999999893e+00
-4.105679624056151056e+00,-1.702474145042753184e+00,-1.629999999999999893e+00
-4.106566639814491992e+00,-1.688095131190753051e+00,-1.629999999999999893e+00
-4.114761765187878062e+00,-1.688338101837281391e+00,-1.629999999999999893e+00
-4.115652886704300961e+00,-1.673910969033683083e+00,-1.629999999999999893e+00
-4.123902398371769529e+00,-1.674111017745676833e+00,-1.629999999999999893e+00
-4.124200791341135819e+00,-1.669286273325956138e+00,-1.629999999999999893e+00
-4.132502605024454212e+00,-1.669472655307543185e+00,-1.629999999999999893e+00
-4.132802333831842923e+00,-1.664632557786690947e+00,-1.629999999999999893e+00
-4.502149738133538470e+00,-1.672260312294116646e+00,-1.629999999999999893e+00
-4.502510102226552569e+00,-1.666756620231872432e+00,-1.629999999999999893e+00
-4.512956317430586672e+00,-1.672483489533167722e+00,-1.629999999999999893e+00
-4.637063089381350700e+00,-1.675046539870395312e+00,-1.629999999999999893e+00
-4.637446765338278709e+00,-1.669300639790970209e+00,-1.629999999999999893e+00
-4.648844161126664432e+00,-1.675289842306152854e+00,-1.629999999999999893e+00
-5.062647594977645937e+00,-1.683835701762544046e+00,-1.629999999999999893e+00
-5.063108922943862389e+00,-1.677325833459943238e+00,-1.629999999999999893e+00
-5.093505346960278679e+00,-1.677898910453557324e+00,-1.629999999999999893e+00
-5.108425481136699808e+00,-1.684781105665275058e+00,-1.629999999999999893e+00
-5.236350442526124027e+00,-1.687423009167196897e+00,-1.629999999999999893e+00
-5.236845259914103323e+00,-1.680601360134352795e+00,-1.629999999999999893e+00
-5.540725402925420262e+00,-1.686330544550320054e+00,-1.629999999999999893e+00
-5.559562083821628420e+00,-1.694097968907080087e+00,-1.629999999999999893e+00
-5.659342042721720034e+00,-1.696158622433777463e+00,-1.629999999999999893e+00
-5.659922765546791190e+00,-1.688577824236275449e+00,-1.629999999999999893e+00
-6.737766771949345035e+00,-1.708898885767745623e+00,-1.629999999999999893e+00
-6.738594390016101165e+00,-1.699382894936951383e+00,-1.629999999999999893e+00
-7.969487511734517859e+00,-1.720375929942020932e+00,-1.629999999999999893e+00
-7.970646173264152701e+00,-1.708650006660646481e+00,-1.629999999999999893e+00
-8.019957041454540914e+00,-1.709402344873310886e+00,-1.629999999999999893e+00
-8.068830392335392787e+00,-1.722070235103988933e+00,-1.629999999999999893e+00
-8.556019922002564115e+00,-1.730379313016560339e+00,-1.629999999999999893e+00
-8.557354644902115837e+00,-1.717601445138724037e+00,-1.629999999999999893e+00
-8.675539922333474152e+00,-1.719404603421044841e+00,-1.629999999999999893e+00
-8.734725669313792906e+00,-1.733427161723094523e+00,-1.629999999999999893e+00
-9.120481160881698912e+00,-1.740006269522947679e+00,-1.629999999999999893e+00
-9.121996527568152047e+00,-1.726216212641093151e+00,-1.629999999999999893e+00
