-1.174172341374179851e+01,7.858407942226347531e-01,-1.629999999999999893e+00
-1.162487413069496078e+01,7.766701154131715468e-01,-1.629999999999999893e+00
-1.150828054286348134e+01,7.493643838029304671e-01,-1.629999999999999893e+00
-1.118071883613387207e+01,7.242503081372522189e-01,-1.629999999999999893e+00
-1.107844851581931955e+01,7.337850101166365491e-01,-1.629999999999999893e+00
-1.077800393435467718e+01,7.102052269565500842e-01,-1.629999999999999893e+00
-1.068405137826509765e+01,7.194899832220250646e-01,-1.629999999999999893e+00
-1.031896464795697277e+01,6.901749979725735340e-01,-1.629999999999999893e+00
-1.023406578221318064e+01,6.991985049496070026e-01,-1.629999999999999893e+00
-9.983575129413223337e+00,6.786310458679154500e-01,-1.629999999999999893e+00
-9.827886096639550928e+00,6.960501736741311340e-01,-1.629999999999999893e+00
-9.855766871670274654e+00,9.405838105967148088e-01,-1.629999999999999893e+00
-9.779631500520189036e+00,9.468307291877343657e-01,-1.629999999999999893e+00
-9.789958547845570180e+00,1.037981434606200404e+00,-1.629999999999999893e+00
-1.028135657082400378e+01,1.100561035785881492e+00,-1.629999999999999893e+00
-1.036704279185577526e+01,1.095444147464337936e+00,-1.629999999999999893e+00
-1.045639171061333350e+01,1.106661306620914109e+00,-1.629999999999999893e+00
-1.054556125829891755e+01,1.101502217834310793e+00,-1.629999999999999893e+00
-1.063856726312652157e+01,1.113010432923150272e+00,-1.629999999999999893e+00
-1.073143669020939939e+01,1.107809948731840022e+00,-1.629999999999999893e+00
-1.082832925682706993e+01,1.119623959539363112e+00,-1.629999999999999893e+00
-1.092513344024617616e+01,1.114383098084608559e+00,-1.629999999999999893e+00
-1.112937816282679648e+01,1.138917269049321890e+00,-1.629999999999999893e+00
-1.123259049491700701e+01,1.133713147821340250e+00,-1.629999999999999893e+00
-1.134035910871474861e+01,1.146463649267126517e+00,-1.629999999999999893e+00
-1.144818852275302667e+01,1.141227103949701505e+00,-1.629999999999999893e+00
-1.156081749442263629e+01,1.154349019169860657e+00,-1.629999999999999893e+00
-1.155842079088483310e+01,1.135873868261064512e+00,-1.629999999999999893e+00
-1.167113713532896746e+01,1.130399997787403965e+00,-1.629999999999999893e+00
-1.164188275150658214e+01,9.067191143193014113e-01,-1.629999999999999893e+00
-1.175659158921152958e+01,8.985886799501191513e-01,-1.629999999999999893e+00
-1.215861139056825202e+01,-1.637684067108338359e+00,-1.629999999999999893e+00
-1.190142981925391297e+01,-1.636995586493239063e+00,-1.629999999999999893e+00
-1.189886622218416434e+01,-1.655780610225120464e+00,-1.629999999999999893e+00
-1.142002685585985056e+01,-1.653638536703460948e+00,-1.629999999999999893e+00
-1.141766383561159159e+01,-1.671557718345171084e+00,-1.629999999999999893e+00
-1.098091919807522920e+01,-1.668819263539692566e+00,-1.629999999999999893e+00
-1.097873217953623914e+01,-1.685948902571288155e+00,-1.629999999999999893e+00
-1.048396178637490550e+01,-1.681957557849476759e+00,-1.629999999999999893e+00
-1.048196598693596293e+01,-1.698194268050998934e+00,-1.629999999999999893e+00
-1.029820345710999696e+01,-1.696381595694987032e+00,-1.629999999999999893e+00
-1.021098879956445415e+01,-1.679755467131918811e+00,-1.629999999999999893e+00
-1.012734888884003581e+01,-1.647855780648043389e+00,-1.629999999999999893e+00
-1.013294268947329257e+01,-1.601028381879590734e+00,-1.629999999999999893e+00
-1.005081354949442662e+01,-1.570173651050560615e+00,-1.629999999999999893e+00
-1.008393906811658169e+01,-1.290945925730465182e+00,-1.629999999999999893e+00
-1.017036358850146271e+01,-1.287766705971997938e+00,-1.629999999999999893e+00
