-5.525587015281839598e+00,3.705126710515696864e+00,-1.629999999999999893e+00
-5.489404621881758040e+00,3.658084064463795304e+00,-1.629999999999999893e+00
-5.472068641428843527e+00,3.642125835114259580e+00,-1.629999999999999893e+00
-5.454369827048590302e+00,3.619085793131548101e+00,-1.629999999999999893e+00
-5.437334939845666959e+00,3.603433764571954523e+00,-1.629999999999999893e+00
-5.419940023067512769e+00,3.580760955096563336e+00,-1.629999999999999893e+00
-5.403198470980794532e+00,3.565406989388723691e+00,-1.629999999999999893e+00
-5.386099673351179007e+00,3.543092256121729733e+00,-1.629999999999999893e+00
-5.353326871591696623e+00,3.513091631703042061e+00,-1.629999999999999893e+00
-5.336656657816225113e+00,3.491281848340601179e+00,-1.629999999999999893e+00
-5.320614673232294756e+00,3.476624173499927029e+00,-1.629999999999999893e+00
-5.304222295911464435e+00,3.455151157927187189e+00,-1.629999999999999893e+00
-5.272804892958019352e+00,3.426498433647360731e+00,-1.629999999999999893e+00
-5.256814897477917192e+00,3.405500379552210966e+00,-1.629999999999999893e+00
-5.226169681045222504e+00,3.377604159569969511e+00,-1.629999999999999893e+00
-5.210567384542757807e+00,3.357064373970588989e+00,-1.629999999999999893e+00
-5.195556420916740414e+00,3.343425558980420487e+00,-1.629999999999999893e+00
-5.180205729164810258e+00,3.323191986642163975e+00,-1.629999999999999893e+00
-5.165437704316556022e+00,3.309799098400034723e+00,-1.629999999999999893e+00
-5.150332564972370797e+00,3.289864574956075316e+00,-1.629999999999999893e+00
-5.135801643570363062e+00,3.276711505669285707e+00,-1.629999999999999893e+00
-5.120936196983551625e+00,3.257069091634390734e+00,-1.629999999999999893e+00
-5.106636728977981932e+00,3.244149930623120071e+00,-1.629999999999999893e+00
-5.092005300580706439e+00,3.224792902588797805e+00,-1.629999999999999893e+00
-5.063968043383233919e+00,3.199509892465500105e+00,-1.629999999999999893e+00
-5.049676100601043771e+00,3.180555443840126451e+00,-1.629999999999999893e+00
-5.022290711354997939e+00,3.155907009786659057e+00,-1.629999999999999893e+00
-5.008326534831448740e+00,3.137341782564065262e+00,-1.629999999999999893e+00
-4.994897413471751868e+00,3.125277722001027492e+00,-1.629999999999999893e+00
-4.981146318216645774e+00,3.106973398642890238e+00,-1.629999999999999893e+00
-4.954799604316004746e+00,3.083349792829621183e+00,-1.629999999999999893e+00
-4.941357889855614971e+00,3.065413536106592840e+00,-1.629999999999999893e+00
-4.928433351544438068e+00,3.053846904284835073e+00,-1.629999999999999893e+00
-4.915192882425475140e+00,3.036157637605189308e+00,-1.629999999999999893e+00
-4.902462712987190052e+00,3.024786693816941430e+00,-1.629999999999999893e+00
-4.889418991366005329e+00,3.007339058331504944e+00,-1.629999999999999893e+00
-4.876878850917234942e+00,2.996159272327265199e+00,-1.629999999999999893e+00
-4.864027512083141325e+00,2.978948065411538781e+00,-1.629999999999999893e+00
-4.851673188899523481e+00,2.967955043093442935e+00,-1.629999999999999893e+00
-4.839009996383876633e+00,2.950975212661195890e+00,-1.629999999999999893e+00
-4.814753122203601521e+00,2.929432601541601677e+00,-1.629999999999999893e+00
-4.802363408645199172e+00,2.912779172497980351e+00,-1.629999999999999893e+00
-4.790454967108444428e+00,2.902223593116574296e+00,-1.629999999999999893e+00
-4.778243359800487866e+00,2.885789705358848600e+00,-1.629999999999999893e+00
-4.766506957370421738e+00,2.875406676516418791e+00,-1.629999999999999893e+00
-4.754469632631418641e+00,2.859187759718715860e+00,-1.629999999999999893e+00
-4.742901578547285446e+00,2.848973437089008076e+00,-1.629999999999999893e+00
-4.731034821444922045e+00,2.832965048873399727e+00,-1.629999999999999893e+00
-4.708308337839775426e+00,2.812936939067407049e+00,-1.629999999999999893e+00
-4.696689715824127198e+00,2.797225518070198813e+00,-1.629999999999999893e+00
-4.685526113497109790e+00,2.787406483365415077e+00,-1.629999999999999893e+00
-4.674069240717519058e+00,2.771895171163471616e+00,-1.629999999999999893e+00
-4.663061887503157976e+00,2.762232386315370380e+00,-1.629999999999999893e+00
-4.651763399989039094e+00,2.746917150983268829e+00,-1.629999999999999893e+00
-4.640909047986298219e+00,2.737407238452202130e+00,-1.629999999999999893e+00
-4.629765674473617310e+00,2.722284157386161141e+00,-1.629999999999999893e+00
-4.608429528144244891e+00,2.703627232892934718e+00,-1.629999999999999893e+00
-4.597511984867544754e+00,2.688775165442764514e+00,-1.629999999999999893e+00
-4.587025629433497897e+00,2.679623538064539012e+00,-1.629999999999999893e+00
-4.576255423079923723e+00,2.664954413749123230e+00,-1.629999999999999893e+00
-4.565911400472527859e+00,2.655944697337192739e+00,-1.629999999999999893e+00
-4.555285559702308085e+00,2.641454945041123548e+00,-1.629999999999999893e+00
-4.545081000414795902e+00,2.632584160413694807e+00,-1.629999999999999893e+00
-4.534596633310381542e+00,2.618270302890898904e+00,-1.629999999999999893e+00
-4.524528744397009916e+00,2.609535551926385644e+00,-1.629999999999999893e+00
-4.514183035826281554e+00,2.595394202715285648e+00,-1.629999999999999893e+00
-4.494380330517682154e+00,2.578247557221866160e+00,-1.629999999999999893e+00
-4.484236674113788901e+00,2.564349458862082098e+00,-1.629999999999999893e+00
-4.474497926684295024e+00,2.555933599427254066e+00,-1.629999999999999893e+00
-4.464486224498487310e+00,2.542200047126581097e+00,-1.629999999999999893e+00
-4.445325710489376192e+00,2.525675048246874166e+00,-1.629999999999999893e+00
-4.435506364276394109e+00,2.512173494501970250e+00,-1.629999999999999893e+00
-4.426080916708982294e+00,2.504060646165744419e+00,-1.629999999999999893e+00
-4.416387246180901727e+00,2.490716169832979610e+00,-1.629999999999999893e+00
