-6.350313646764256248e+00,-7.019089381916324699e-01,-1.629999999999999893e+00
-6.322992632974084870e+00,-7.069541599607901405e-01,-1.629999999999999893e+00
-6.322270192751689777e+00,-7.157433211184162092e-01,-1.629999999999999893e+00
-6.295973860772564379e+00,-7.119435684334760595e-01,-1.629999999999999893e+00
-6.269252342379569853e+00,-7.168780846756881431e-01,-1.629999999999999893e+00
-6.192900155292167419e+00,-7.057047055871998875e-01,-1.629999999999999893e+00
-6.167302519699341623e+00,-7.105677436297415106e-01,-1.629999999999999893e+00
-6.094147046491270814e+00,-6.997273605545296649e-01,-1.629999999999999893e+00
-6.069603655574189460e+00,-7.045205222003810830e-01,-1.629999999999999893e+00
-5.999448448005355594e+00,-6.939954276145563483e-01,-1.629999999999999893e+00
-5.975895304226444438e+00,-6.987202996957041501e-01,-1.629999999999999893e+00
-5.930778866977852282e+00,-6.918685052255106882e-01,-1.629999999999999893e+00
-5.907930728385552221e+00,-6.965328270120987320e-01,-1.629999999999999893e+00
-5.821255375232019524e+00,-6.832097268773227317e-01,-1.629999999999999893e+00
-5.799510561351908677e+00,-6.878026948036275456e-01,-1.629999999999999893e+00
-5.737327579137826206e+00,-6.781297309037478405e-01,-1.629999999999999893e+00
-5.716409582543209744e+00,-6.826590319335146262e-01,-1.629999999999999893e+00
-5.637017413776098884e+00,-6.701626672879014146e-01,-1.629999999999999893e+00
-5.617067029691742874e+00,-6.746235126335644594e-01,-1.629999999999999893e+00
-5.560001840216703073e+00,-6.655361817179087369e-01,-1.629999999999999893e+00
-5.540778637108838112e+00,-6.699363232441034599e-01,-1.629999999999999893e+00
-5.485788781087638455e+00,-6.610780490143869370e-01,-1.629999999999999893e+00
-5.467253584907154185e+00,-6.654189145942249750e-01,-1.629999999999999893e+00
-5.414227999117367851e+00,-6.567792441121874658e-01,-1.629999999999999893e+00
-5.396344402173381738e+00,-6.610622260119620730e-01,-1.629999999999999893e+00
-5.362084881751454368e+00,-6.554169768395651241e-01,-1.629999999999999893e+00
-5.344668481497393486e+00,-6.596495448473750356e-01,-1.629999999999999893e+00
-5.262329370844573084e+00,-6.459298539518960602e-01,-1.629999999999999893e+00
-5.245790691212884660e+00,-6.500949958051421840e-01,-1.629999999999999893e+00
-5.198469275470376516e+00,-6.421227704470002795e-01,-1.629999999999999893e+00
-5.182480271995441257e+00,-6.462340555916353813e-01,-1.629999999999999893e+00
-5.136730396784956909e+00,-6.384421453981855565e-01,-1.629999999999999893e+00
-5.121264016794375706e+00,-6.425008264589345819e-01,-1.629999999999999893e+00
-5.077008771954043986e+00,-6.348817809570260762e-01,-1.629999999999999893e+00
-5.062039710883105670e+00,-6.388890749157249971e-01,-1.629999999999999893e+00
-5.019207122693656764e+00,-6.314358777812557610e-01,-1.629999999999999893e+00
-5.004711685082526174e+00,-6.353929666461816117e-01,-1.629999999999999893e+00
-4.949625578795556535e+00,-6.257058495697493949e-01,-1.629999999999999893e+00
-4.935690457515738316e+00,-6.296081023179305181e-01,-1.629999999999999893e+00
-4.895816832205333924e+00,-6.225225274335343117e-01,-1.629999999999999893e+00
-4.882307295119982626e+00,-6.263769171486835985e-01,-1.629999999999999893e+00
-4.843652108096483389e+00,-6.194364655661230845e-01,-1.629999999999999893e+00
-4.830548876427439353e+00,-6.232440747437471007e-01,-1.629999999999999893e+00
-4.793057195254665892e+00,-6.164432736366441956e-01,-1.629999999999999893e+00
-4.780342138441191047e+00,-6.202051527335680214e-01,-1.629999999999999893e+00
-4.743962282783392048e+00,-6.135388216367575476e-01,-1.629999999999999893e+00
-4.731618334221866284e+00,-6.172559899916598702e-01,-1.629999999999999893e+00
-4.696301638724644789e+00,-6.107192208678735579e-01,-1.629999999999999893e+00
-4.684312718822240207e+00,-6.143926676248019358e-01,-1.629999999999999893e+00
-4.638743571380126163e+00,-6.058740631750592076e-01,-1.629999999999999893e+00
-4.627176715779266480e+00,-6.094994377441960154e-01,-1.629999999999999893e+00
-4.594086931321580636e+00,-6.032525446477864373e-01,-1.629999999999999893e+00
-4.582842197433191878e+00,-6.068361710839477174e-01,-1.629999999999999893e+00
-4.550675788811482825e+00,-6.007041416727507688e-01,-1.629999999999999893e+00
-4.539739847772183978e+00,-6.042469233575032961e-01,-1.629999999999999893e+00
-4.508458754105520327e+00,-5.982258374720069716e-01,-1.629999999999999893e+00
-4.497819003192945253e+00,-6.017286510969175328e-01,-1.629999999999999893e+00
-4.467387226253274335e+00,-5.958147789806625960e-01,-1.629999999999999893e+00
-4.457031740080947380e+00,-5.992784754310612749e-01,-1.629999999999999893e+00
-4.427415206454242025e+00,-5.934682658901505592e-01,-1.629999999999999893e+00
-4.417332692051357590e+00,-5.968936711069117163e-01,-1.629999999999999893e+00
-4.388499126205561041e+00,-5.911837405598300288e-01,-1.629999999999999893e+00
-4.378678881625559960e+00,-5.945716563780035768e-01,-1.629999999999999893e+00
-4.341358458979085455e+00,-5.871120385287570409e-01,-1.629999999999999893e+00
-4.332506249151419020e+00,-5.800954332439649530e-01,-1.629999999999999893e+00
-4.356494823622163892e+00,-2.004423638252783302e-01,-1.629999999999999893e+00
-4.366118445838472972e+00,-1.957972875188004891e-01,-1.629999999999999893e+00
-4.366449822936729674e+00,-1.905600978776541554e-01,-1.629999999999999893e+00
-4.375805751394402421e+00,-1.911214728930760720e-01,-1.629999999999999893e+00
-4.385557374515433260e+00,-1.864146138236869032e-01,-1.629999999999999893e+00
-5.135322172454116263e+00,-2.300291014925383015e-01,-1.629999999999999893e+00
-5.149901473487672909e+00,-2.375688137308998582e-01,-1.629999999999999893e+00
-6.329048219701881806e+00,-3.083200519254747918e-01,-1.629999999999999893e+00
-6.354900051244888104e+00,-3.187705668938724535e-01,-1.629999999999999893e+00
-6.351989642600237573e+00,-3.541784107809810567e-01,-1.629999999999999893e+00
-6.378098303823168003e+00,-3.649318550308516262e-01,-1.629999999999999893e+00
-6.452820319819515760e+00,5.413095624879267209e-01,-1.629999999999999893e+00
-6.424601176878470099e+00,5.292088327434636419e-01,-1.629999999999999893e+00
-6.423861646726594543e+00,5.202117566058531706e-01,-1.629999999999999893e+00
-6.395964816699286182e+00,5.082978075639039695e-01,-1.629999999999999893e+00
-6.369831880841053007e+00,5.143078527656927967e-01,-1.629999999999999893e+00
-6.316973955282855435e+00,5.085319974649855634e-01,-1.629999999999999893e+00
-6.291681231330539248e+00,5.144440498625869607e-01,-1.629999999999999893e+00
-6.240499125173017525e+00,5.087587279066785317e-01,-1.629999999999999893e+00
-6.191769261459361573e+00,5.203326388787355983e-01,-1.629999999999999893e+00
-6.167102164572120238e+00,5.175033858407823706e-01,-1.629999999999999893e+00
-6.143367620093497017e+00,5.231853238380858029e-01,-1.629999999999999893e+00
-6.119206638348952509e+00,5.203704321686698497e-01,-1.629999999999999893e+00
-6.095959660382555434e+00,5.259794434134661412e-01,-1.629999999999999893e+00
-6.072289343915123538e+00,5.231789211305443166e-01,-1.629999999999999893e+00
-6.049515092943702044e+00,5.287167827936513076e-01,-1.629999999999999893e+00
-6.026320614705215739e+00,5.259306285794789204e-01,-1.629999999999999893e+00
-6.004004847052160088e+00,5.313990553424229324e-01,-1.629999999999999893e+00
-5.981271971734979154e+00,5.286272592794395431e-01,-1.629999999999999893e+00
-5.937745108204216749e+00,5.393754478062514623e-01,-1.629999999999999893e+00
-5.915676769819294023e+00,5.366049155219545508e-01,-1.629999999999999893e+00
-5.894446221709728206e+00,5.418874408157281497e-01,-1.629999999999999893e+00
-5.851378372586625076e+00,5.364027447124458670e-01,-1.629999999999999893e+00
-5.830765018054345994e+00,5.416094250860210568e-01,-1.629999999999999893e+00
-5.809747048193239394e+00,5.388948132862625418e-01,-1.629999999999999893e+00
-5.789528918854088602e+00,5.440397889466525028e-01,-1.629999999999999893e+00
-5.768909285972490864e+00,5.413393788949288910e-01,-1.629999999999999893e+00
-5.749075148724589468e+00,5.464240440739766003e-01,-1.629999999999999893e+00
-5.728842610217427911e+00,5.437377869437097777e-01,-1.629999999999999893e+00
