-4.926372033321584354e+00,2.840608015570716738e+00,-1.629999999999999893e+00
-4.888132719086813793e+00,2.808742490669351444e+00,-1.629999999999999893e+00
-4.888541358057907793e+00,2.814903280513280759e+00,-1.629999999999999893e+00
-4.864322708954218477e+00,2.806235116595257040e+00,-1.629999999999999893e+00
-4.864727061677940334e+00,2.812351354361358524e+00,-1.629999999999999893e+00
-4.852747077012410593e+00,2.808041951960504434e+00,-1.629999999999999893e+00
-4.853149339463144862e+00,2.814136496329696868e+00,-1.629999999999999893e+00
-4.829443445898160547e+00,2.805566325190619992e+00,-1.629999999999999893e+00
-4.830239681482968450e+00,2.817668883027351079e+00,-1.629999999999999893e+00
-4.818509905310246033e+00,2.813386017230415259e+00,-1.629999999999999893e+00
-4.818906012561892993e+00,2.819416394987898755e+00,-1.629999999999999893e+00
-4.795692600926760640e+00,2.810898679406628187e+00,-1.629999999999999893e+00
-4.796084655347384818e+00,2.816886364763153683e+00,-1.629999999999999893e+00
-4.784599303428823447e+00,2.812651328613860358e+00,-1.629999999999999893e+00
-4.784989380839946627e+00,2.818618221344975527e+00,-1.629999999999999893e+00
-4.773583133691547964e+00,2.814391792273144066e+00,-1.629999999999999893e+00
-4.773971252060697168e+00,2.820338036283569050e+00,-1.629999999999999893e+00
-4.762643290138551144e+00,2.816120197026912297e+00,-1.629999999999999893e+00
-4.763029467202789746e+00,2.822045934732619887e+00,-1.629999999999999893e+00
-4.751778982262641726e+00,2.817836667768762737e+00,-1.629999999999999893e+00
-4.752163235532348651e+00,2.823742040117432683e+00,-1.629999999999999893e+00
-4.740989430435400998e+00,2.819541327673531050e+00,-1.629999999999999893e+00
-4.741371777197992188e+00,2.825426474164673518e+00,-1.629999999999999893e+00
-4.719252985683872303e+00,2.817071220498176931e+00,-1.629999999999999893e+00
-4.719631529692003724e+00,2.822915699253579991e+00,-1.629999999999999893e+00
-4.708684985854353577e+00,2.818760981777763241e+00,-1.629999999999999893e+00
-4.709061674253451457e+00,2.824585648946932093e+00,-1.629999999999999893e+00
-4.698188712247354459e+00,2.820439274454443979e+00,-1.629999999999999893e+00
-4.698563561464547789e+00,2.826244263895312692e+00,-1.629999999999999893e+00
-4.687763437111437170e+00,2.822106214891413334e+00,-1.629999999999999893e+00
-4.688136463368416607e+00,2.827891659109883271e+00,-1.629999999999999893e+00
-4.677408442507233310e+00,2.823761917882969374e+00,-1.629999999999999893e+00
-4.677779661823552537e+00,2.829527948051061781e+00,-1.629999999999999893e+00
-4.667123020142635248e+00,2.825406496680874735e+00,-1.629999999999999893e+00
-4.667492448338923516e+00,2.831153242654565805e+00,-1.629999999999999893e+00
-4.656906471211282650e+00,2.827040063020170635e+00,-1.629999999999999893e+00
-4.657274123912427122e+00,2.832767653356945470e+00,-1.629999999999999893e+00
-4.646758106234318397e+00,2.828662727144491740e+00,-1.629999999999999893e+00
-4.647123998872546125e+00,2.834371289120590554e+00,-1.629999999999999893e+00
-4.636677244905254902e+00,2.830274597830857441e+00,-1.629999999999999893e+00
-4.637041392723199706e+00,2.835964257458254423e+00,-1.629999999999999893e+00
-4.616354691276942646e+00,2.827814746772372434e+00,-1.629999999999999893e+00
-4.616715356917693747e+00,2.833466386810130189e+00,-1.629999999999999893e+00
-4.606474048414824551e+00,2.829413403378161718e+00,-1.629999999999999893e+00
-4.606833014154925188e+00,2.835046515540402101e+00,-1.629999999999999893e+00
-4.586551123452830225e+00,2.826983496711503285e+00,-1.629999999999999893e+00
-4.587262305414021135e+00,2.838175757249137288e+00,-1.629999999999999893e+00
-4.577218722008350227e+00,2.834146822191781823e+00,-1.629999999999999893e+00
-4.577572674408591169e+00,2.839725072498056058e+00,-1.629999999999999893e+00
-4.567593719834151855e+00,2.835704116946914599e+00,-1.629999999999999893e+00
-4.567946029333498359e+00,2.841264316665601974e+00,-1.629999999999999893e+00
-4.548181161728652278e+00,2.833264650174485144e+00,-1.629999999999999893e+00
-4.548530191249779975e+00,2.838788535271343338e+00,-1.629999999999999893e+00
-4.538743036567548295e+00,2.834809668982840591e+00,-1.629999999999999893e+00
-4.539090464448925388e+00,2.840315853060034978e+00,-1.629999999999999893e+00
-4.529365468975139031e+00,2.836344774531832424e+00,-1.629999999999999893e+00
-4.529711308552543336e+00,2.841833370668931380e+00,-1.629999999999999893e+00
-4.520047877984583629e+00,2.837870061925593657e+00,-1.629999999999999893e+00
-4.520392142436598704e+00,2.843341182122051336e+00,-1.629999999999999893e+00
-4.510789690036798305e+00,2.839385625055605988e+00,-1.629999999999999893e+00
-4.511132392387190215e+00,2.844839380244482907e+00,-1.629999999999999893e+00
-4.501590338862755836e+00,2.840891556619974168e+00,-1.629999999999999893e+00
-4.501931491982801070e+00,2.846328056681425078e+00,-1.629999999999999893e+00
-4.483027858455797876e+00,2.838473111750676292e+00,-1.629999999999999893e+00
-4.483365917519536836e+00,2.843874889990323229e+00,-1.629999999999999893e+00
-4.474003202423808112e+00,2.839967621458586056e+00,-1.629999999999999893e+00
-4.474339750234385349e+00,2.845352471393925775e+00,-1.629999999999999893e+00
-4.465035176432440522e+00,2.841452753064420467e+00,-1.629999999999999893e+00
-4.465370225270857141e+00,2.846820780463164446e+00,-1.629999999999999893e+00
-4.456123249115562679e+00,2.842928594563980393e+00,-1.629999999999999893e+00
-4.456456811121412898e+00,2.848279904205696322e+00,-1.629999999999999893e+00
-4.447266895734133030e+00,2.844395232855602362e+00,-1.629999999999999893e+00
-4.447598982907695842e+00,2.849729928543979884e+00,-1.629999999999999893e+00
-4.438465598073218388e+00,2.845852753757209808e+00,-1.629999999999999893e+00
-4.438796222277505699e+00,2.851170938332146854e+00,-1.629999999999999893e+00
-4.429718844340907680e+00,2.847301242023056567e+00,-1.629999999999999893e+00
-4.430048017303684027e+00,2.852603017372547622e+00,-1.629999999999999893e+00
-4.421026129069113075e+00,2.848740781360150631e+00,-1.629999999999999893e+00
-4.421353862384870048e+00,2.854026248432004476e+00,-1.629999999999999893e+00
-4.403475966193855839e+00,2.846340701058330147e+00,-1.629999999999999893e+00
-4.403800823071371440e+00,2.851593342936358688e+00,-1.629999999999999893e+00
-4.394943800695745750e+00,2.847769893482809955e+00,-1.629999999999999893e+00
-4.395267252160921956e+00,2.853006527496923184e+00,-1.629999999999999893e+00
-4.386463702025194422e+00,2.849190364379849072e+00,-1.629999999999999893e+00
-4.386785759156053288e+00,2.854411087802425584e+00,-1.629999999999999893e+00
-4.378035195031781512e+00,2.850602193340190382e+00,-1.629999999999999893e+00
-4.378355868782490390e+00,2.855807102559692279e+00,-1.629999999999999893e+00
-4.369657810329045766e+00,2.852005458989074427e+00,-1.629999999999999893e+00
-4.369977111531693659e+00,2.857194649520723218e+00,-1.629999999999999893e+00
-4.352738000472188062e+00,2.849629063396165396e+00,-1.629999999999999893e+00
-4.353054558548302921e+00,2.854786610113253964e+00,-1.629999999999999893e+00
-4.344512563214439460e+00,2.851022535769828004e+00,-1.629999999999999893e+00
-4.344827780740769363e+00,2.856164648141584550e+00,-1.629999999999999893e+00
-4.336336416263130822e+00,2.852407657866399493e+00,-1.629999999999999893e+00
-4.336650303598332812e+00,2.857534427992421744e+00,-1.629999999999999893e+00
-4.328209117889159074e+00,2.853784504519259801e+00,-1.629999999999999893e+00
-4.328521685278283293e+00,2.858896023677254039e+00,-1.629999999999999893e+00
-4.320130231625949335e+00,2.855153149670270452e+00,-1.629999999999999893e+00
-4.320441489202033303e+00,2.860249508325792167e+00,-1.629999999999999893e+00
-4.312099326191307647e+00,2.856513666382999528e+00,-1.629999999999999893e+00
-4.312409283976951890e+00,2.861594954199069285e+00,-1.629999999999999893e+00
-4.304115975410681472e+00,2.857866126855735711e+00,-1.629999999999999893e+00
-4.304424643319591404e+00,2.862932432702294694e+00,-1.629999999999999893e+00
-4.287984169099737564e+00,2.855511024974628942e+00,-1.629999999999999893e+00
-4.288290258200428973e+00,2.860547163624342470e+00,-1.629999999999999893e+00
-4.280142235761479341e+00,2.856854458750255787e+00,-1.629999999999999893e+00
-4.280447064288014580e+00,2.861875880104179704e+00,-1.629999999999999893e+00
-4.272346192476384807e+00,2.858190030912589830e+00,-1.629999999999999893e+00
-4.272649769919802054e+00,2.863196820736385817e+00,-1.629999999999999893e+00
-4.264595637604998934e+00,2.859517810268131122e+00,-1.629999999999999893e+00
-4.264897973354815797e+00,2.864510053579952586e+00,-1.629999999999999893e+00
-4.256890174181210185e+00,2.860837864822775245e+00,-1.629999999999999893e+00
-4.257191277526819029e+00,2.865815645901919950e+00,-1.629999999999999893e+00
-4.249229409844474503e+00,2.862150261793415140e+00,-1.629999999999999893e+00
-4.249529289976517354e+00,2.867113664188868150e+00,-1.629999999999999893e+00
-4.241612956773219700e+00,2.863455067619357752e+00,-1.629999999999999893e+00
-4.241911622784936498e+00,2.868404174158198483e+00,-1.629999999999999893e+00
-4.226215217598437768e+00,2.861121852809400234e+00,-1.629999999999999893e+00
-4.226511455444170728e+00,2.866042167773493521e+00,-1.629999999999999893e+00
-4.218730603036733307e+00,2.862418325306858247e+00,-1.629999999999999893e+00
-4.219025653654688846e+00,2.867324591192291994e+00,-1.629999999999999893e+00
-4.211288783836963034e+00,2.863707384862834271e+00,-1.629999999999999893e+00
-4.211582655941982445e+00,2.868599681669073753e+00,-1.629999999999999893e+00
-4.203889394003917701e+00,2.864989094874408337e+00,-1.629999999999999893e+00
-4.204182096219880371e+00,2.869867501919561192e+00,-1.629999999999999893e+00
-4.196532071703959588e+00,2.866263518017804657e+00,-1.629999999999999893e+00
-4.196823612565001582e+00,2.871128113946336047e+00,-1.629999999999999893e+00
-4.189216459206022591e+00,2.867530716258601675e+00,-1.629999999999999893e+00
-4.189506847157741909e+00,2.872381579048939759e+00,-1.629999999999999893e+00
-4.174420871304125313e+00,2.865220482646588351e+00,-1.629999999999999893e+00
-4.174708952857974609e+00,2.870043682401598684e+00,-1.629999999999999893e+00
-4.167229409908220106e+00,2.866479871742873442e+00,-1.629999999999999893e+00
-4.167516363541706070e+00,2.871289570771290656e+00,-1.629999999999999893e+00
-4.160078259169504022e+00,2.867732201522655178e+00,-1.629999999999999893e+00
-4.160364092984007556e+00,2.872528475192619002e+00,-1.629999999999999893e+00
-4.152967081102232783e+00,2.868977531174950801e+00,-1.629999999999999893e+00
-4.153251803116337904e+00,2.873760454225255945e+00,-1.629999999999999893e+00
-4.145895541488606284e+00,2.870215919228932488e+00,-1.629999999999999893e+00
-4.146179159639175715e+00,2.874985565776006613e+00,-1.629999999999999893e+00
-4.138863309826388281e+00,2.871447423563084911e+00,-1.629999999999999893e+00
-4.139145831969654132e+00,2.876203867107889778e+00,-1.629999999999999893e+00
-4.131870059277438223e+00,2.872672101414232682e+00,-1.629999999999999893e+00
-4.132151493190033165e+00,2.877415414849048947e+00,-1.629999999999999893e+00
-4.124915466617053106e+00,2.873890009386398159e+00,-1.629999999999999893e+00
-4.125195819997069080e+00,2.878620265001537337e+00,-1.629999999999999893e+00
-4.110842788810506576e+00,2.871601791663387360e+00,-1.629999999999999893e+00
-4.111120979832456612e+00,2.876305738998083505e+00,-1.629999999999999893e+00
-4.104003323602224640e+00,2.872812565695103793e+00,-1.629999999999999893e+00
-4.104280456881985728e+00,2.877503670759438581e+00,-1.629999999999999893e+00
-4.097201251141999734e+00,2.874016720178807383e+00,-1.629999999999999893e+00
