-4.611677180112837782e+00,6.646908817993926188e-01,-1.629999999999999893e+00
-4.589344246116074721e+00,6.486897287059797401e-01,-1.629999999999999893e+00
-4.578658773202275434e+00,6.463859888454998037e-01,-1.629999999999999893e+00
-4.567685138066664763e+00,6.385048702753471916e-01,-1.629999999999999893e+00
-4.557147819344293360e+00,6.362519893253071324e-01,-1.629999999999999893e+00
-4.546324425062529428e+00,6.284603274701576758e-01,-1.629999999999999893e+00
-4.535932209900821910e+00,6.262571291559169140e-01,-1.629999999999999893e+00
-4.514653095662924720e+00,6.109022334065155047e-01,-1.629999999999999893e+00
-4.504473853663233385e+00,6.087807476845750188e-01,-1.629999999999999893e+00
-4.494013663084676757e+00,6.012149089213926212e-01,-1.629999999999999893e+00
-4.483972240519823238e+00,5.991401832167816410e-01,-1.629999999999999893e+00
-4.463401217724667802e+00,5.842261539750447374e-01,-1.629999999999999893e+00
-4.453562170730972269e+00,5.822285956663084683e-01,-1.629999999999999893e+00
-4.423419376218388877e+00,5.603236736128407447e-01,-1.629999999999999893e+00
-4.413841349745407427e+00,5.584307484599398963e-01,-1.629999999999999893e+00
-4.394206175079379939e+00,5.441283277520135853e-01,-1.629999999999999893e+00
-4.384816803680117836e+00,5.423064463750313369e-01,-1.629999999999999893e+00
-4.365562783296994986e+00,5.282488753655556479e-01,-1.629999999999999893e+00
-4.356356571186407400e+00,5.264956431637416445e-01,-1.629999999999999893e+00
-4.346883980554379967e+00,5.195634729630457249e-01,-1.629999999999999893e+00
-4.337796433259373252e+00,5.178491839060005431e-01,-1.629999999999999893e+00
-4.319152407448444642e+00,5.041734936839339376e-01,-1.629999999999999893e+00
-4.301382360015974626e+00,5.008852582096925410e-01,-1.629999999999999893e+00
-4.284464802099043901e+00,5.077886220487042301e-01,-1.629999999999999893e+00
-4.289510859521361574e+00,5.890621951515567778e-01,-1.629999999999999893e+00
-4.281108100993847643e+00,5.922349743710753067e-01,-1.629999999999999893e+00
-4.291809919398505535e+00,7.648268533994222462e-01,-1.629999999999999893e+00
-4.283412301935364042e+00,7.674557675993913808e-01,-1.629999999999999893e+00
-4.286867044567762797e+00,8.232438361400721272e-01,-1.629999999999999893e+00
-4.278505871433956997e+00,8.256873036098664187e-01,-1.629999999999999893e+00
-4.282262493456213903e+00,8.864284838641325326e-01,-1.629999999999999893e+00
-4.273936153404289229e+00,8.886729964291230077e-01,-1.629999999999999893e+00
-4.276432137946854617e+00,9.290826373227814017e-01,-1.629999999999999893e+00
-4.294417231036276483e+00,9.451661802968603920e-01,-1.629999999999999893e+00
-4.311996114197232721e+00,9.512176041552159456e-01,-1.629999999999999893e+00
-4.321187839070869785e+00,9.594065685743042859e-01,-1.629999999999999893e+00
