-1.097932344315114150e+01,-8.655181982981967614e-01,-1.629999999999999893e+00
-1.087638993427165701e+01,-8.735391004770692858e-01,-1.629999999999999893e+00
-1.087425037946757023e+01,-8.905587093261430054e-01,-1.629999999999999893e+00
-1.077565371755057377e+01,-8.813887827524051755e-01,-1.629999999999999893e+00
-1.058049761282131129e+01,-8.965959591392103079e-01,-1.629999999999999893e+00
-1.048793805677649082e+01,-8.876476531407957449e-01,-1.629999999999999893e+00
-1.039528858311152426e+01,-8.950326441768005070e-01,-1.629999999999999893e+00
-1.030644023769946926e+01,-8.862799764765612043e-01,-1.629999999999999893e+00
-1.013024218640623708e+01,-9.006391491718057640e-01,-1.629999999999999893e+00
-1.004657132505245087e+01,-8.920891866789197877e-01,-1.629999999999999893e+00
-9.962707651722919167e+00,-8.990733399470972609e-01,-1.629999999999999893e+00
-9.882231775444763500e+00,-8.907020271153718305e-01,-1.629999999999999893e+00
-9.801529744731071858e+00,-8.975669409585890213e-01,-1.629999999999999893e+00
-9.648040637898194660e+00,-8.813186068415472807e-01,-1.629999999999999893e+00
-9.571742568521822037e+00,-8.880812454849613680e-01,-1.629999999999999893e+00
-9.498485279649347746e+00,-8.801916325642336059e-01,-1.629999999999999893e+00
-9.352712835553031567e+00,-8.933722138360609133e-01,-1.629999999999999893e+00
-9.283349100529882492e+00,-8.856469698760469633e-01,-1.629999999999999893e+00
-9.213659199057211424e+00,-8.920725924346220026e-01,-1.629999999999999893e+00
-9.016248455386570271e+00,-8.697234975681290559e-01,-1.629999999999999893e+00
-9.017723522135012715e+00,-8.560634649734458756e-01,-1.629999999999999893e+00
-8.955579208925600554e+00,-8.354312848612209796e-01,-1.629999999999999893e+00
-8.977445848178687626e+00,-6.317763501488742328e-01,-1.629999999999999893e+00
-8.916029442123992510e+00,-6.131309689271676744e-01,-1.629999999999999893e+00
-8.927566415994343529e+00,-5.050747779281961058e-01,-1.629999999999999893e+00
-8.992070795793845051e+00,-4.955669072041807288e-01,-1.629999999999999893e+00
-8.993535373822975743e+00,-4.819265603977547219e-01,-1.629999999999999893e+00
-9.059181843763150610e+00,-4.721337035843041208e-01,-1.629999999999999893e+00
-9.190897945509171052e+00,-4.800369415134368434e-01,-1.629999999999999893e+00
-9.260043597743196742e+00,-4.699678292579770322e-01,-1.629999999999999893e+00
-9.470212552858244592e+00,-4.821935450110260146e-01,-1.629999999999999893e+00
-9.544468715855861873e+00,-4.717762082262756951e-01,-1.629999999999999893e+00
-9.770526297414205530e+00,-4.845122840058472269e-01,-1.629999999999999893e+00
-9.850482378686031382e+00,-4.737218474706089144e-01,-1.629999999999999893e+00
-1.009429977679926616e+01,-4.870121569079320922e-01,-1.629999999999999893e+00
-1.018063948055711876e+01,-4.758209910456199787e-01,-1.629999999999999893e+00
-1.026681287759079275e+01,-4.803605044942268476e-01,-1.629999999999999893e+00
-1.035665205702923686e+01,-4.688756004102141994e-01,-1.629999999999999893e+00
-1.082415336329597011e+01,-4.926473967269504040e-01,-1.629999999999999893e+00
-1.092148144992260939e+01,-5.148476767629409645e-01,-1.629999999999999893e+00
-1.091286884342083141e+01,-5.833587490436941136e-01,-1.629999999999999893e+00
-1.101210581169859815e+01,-6.067417868260049918e-01,-1.629999999999999893e+00
-1.082730278801993862e+01,3.243441694616525650e-01,-1.629999999999999893e+00
-1.027315126538102064e+01,3.039963919311978735e-01,-1.629999999999999893e+00
-1.018899942236875589e+01,3.167149648337432843e-01,-1.629999999999999893e+00
-9.782851208662195930e+00,3.010631285374208987e-01,-1.629999999999999893e+00
-9.707832505857922456e+00,3.131037009672449911e-01,-1.629999999999999893e+00
-9.558529034125658796e+00,3.070784893366805268e-01,-1.629999999999999893e+00
-9.487517921339927440e+00,3.187419032308029254e-01,-1.629999999999999893e+00
-9.209518847191644042e+00,3.070177240406332109e-01,-1.629999999999999893e+00
-9.144523220407673847e+00,3.181803536425620305e-01,-1.629999999999999893e+00
-9.014854917722548322e+00,3.124760911951234843e-01,-1.629999999999999893e+00
-8.892361894499220654e+00,3.339728969711617257e-01,-1.629999999999999893e+00
-8.931008584235138770e+00,6.999701359765727604e-01,-1.629999999999999893e+00
-9.057531957872857475e+00,7.121925552849329710e-01,-1.629999999999999893e+00
-9.120924084711734992e+00,7.045081403746921156e-01,-1.629999999999999893e+00
-9.322386819617431541e+00,7.236050397070502571e-01,-1.629999999999999893e+00
-9.459492630204497488e+00,7.077531612776872816e-01,-1.629999999999999893e+00
-9.531511976524322804e+00,7.143190807886350413e-01,-1.629999999999999893e+00
-9.603185398444182397e+00,7.061661681758307774e-01,-1.629999999999999893e+00
-9.677844206910753755e+00,7.128374759452641429e-01,-1.629999999999999893e+00
-9.752178637698685648e+00,7.045206348214611003e-01,-1.629999999999999893e+00
-9.829624903040372175e+00,7.113007057209470574e-01,-1.629999999999999893e+00
-9.906771140741017945e+00,7.028132612428706905e-01,-1.629999999999999893e+00
-1.006910873781207627e+01,7.167310247073649387e-01,-1.629999999999999893e+00
-1.015079595938188994e+01,7.080488685052533926e-01,-1.629999999999999893e+00
-1.023595059648071093e+01,7.151951471455597620e-01,-1.629999999999999893e+00
-1.032088077512842794e+01,7.063267701942493870e-01,-1.629999999999999893e+00
-1.040943806142832706e+01,7.135980928643745891e-01,-1.629999999999999893e+00
-1.049780798203559229e+01,7.045353930930775554e-01,-1.629999999999999893e+00
-1.058997626050996033e+01,7.119361324233264288e-01,-1.629999999999999893e+00
-1.077591540630249156e+01,6.932141285178107237e-01,-1.629999999999999893e+00
-1.077174034805310576e+01,6.592481850733157289e-01,-1.629999999999999893e+00
-1.086753535008948646e+01,6.492453073961828025e-01,-1.629999999999999893e+00
-1.113783856354609192e+01,-2.106212604700327340e+00,-1.629999999999999893e+00
-1.103098430002041752e+01,-2.100734944755588973e+00,-1.629999999999999893e+00
-1.102877395577281128e+01,-2.117910830748256590e+00,-1.629999999999999893e+00
-1.092428954089433368e+01,-2.112366297412004990e+00,-1.629999999999999893e+00
-1.092212110716585016e+01,-2.129350372476160214e+00,-1.629999999999999893e+00
-1.062201154593485342e+01,-2.112883772621115597e+00,-1.629999999999999893e+00
-1.061995998908094307e+01,-2.129327708296167021e+00,-1.629999999999999893e+00
-9.905563239516766316e+00,-2.088841529819826182e+00,-1.629999999999999893e+00
-9.903776321760201284e+00,-2.104007312718330969e+00,-1.629999999999999893e+00
-9.586817080577274552e+00,-2.085473030277307682e+00,-1.629999999999999893e+00
-9.585142155856120283e+00,-2.100069405884877671e+00,-1.629999999999999893e+00
-9.291161410286436606e+00,-2.082348550304179646e+00,-1.629999999999999893e+00
-9.289587235652142283e+00,-2.096416728725698508e+00,-1.629999999999999893e+00
-9.220951694529974318e+00,-2.078116381184154537e+00,-1.629999999999999893e+00
-9.084232418949090615e+00,-2.069875084520417019e+00,-1.629999999999999893e+00
