-4.788082299039299272e+00,3.375761921655176856e+00,-1.629999999999999893e+00
-4.775953435428267113e+00,3.357713247598429707e+00,-1.629999999999999893e+00
-4.764296184574958737e+00,3.345715981188063459e+00,-1.629999999999999893e+00
-4.730951132541806992e+00,3.327804623356367841e+00,-1.629999999999999893e+00
-4.731329490920511915e+00,3.333663956369520953e+00,-1.629999999999999893e+00
-4.709477963041194926e+00,3.321887459164640344e+00,-1.629999999999999893e+00
-4.709852593999947601e+00,3.327706481276672790e+00,-1.629999999999999893e+00
-4.699037320550824681e+00,3.321858525020552122e+00,-1.629999999999999893e+00
-4.699410132444334920e+00,3.327657907064188958e+00,-1.629999999999999893e+00
-4.688666909244513015e+00,3.321829785508085831e+00,-1.629999999999999893e+00
-4.689037918028705398e+00,3.327609659613695481e+00,-1.629999999999999893e+00
-4.667766553580094069e+00,3.316032237158201834e+00,-1.629999999999999893e+00
-4.668133964574611383e+00,3.321772882575130037e+00,-1.629999999999999893e+00
-4.657604391952678391e+00,3.316023185335674306e+00,-1.629999999999999893e+00
-4.657970046844542189e+00,3.321744715318146302e+00,-1.629999999999999893e+00
-4.647509677285317053e+00,3.316014193590709258e+00,-1.629999999999999893e+00
-4.647873591254425563e+00,3.321716735018934497e+00,-1.629999999999999893e+00
-4.637481740323842416e+00,3.316005261327178211e+00,-1.629999999999999893e+00
-4.637843928364614676e+00,3.321688939822280862e+00,-1.629999999999999893e+00
-4.627519920639279860e+00,3.315996387956811287e+00,-1.629999999999999893e+00
-4.627880397563549408e+00,3.321661327897430294e+00,-1.629999999999999893e+00
-4.617623566482865094e+00,3.315987572899072422e+00,-1.629999999999999893e+00
-4.617982346922740788e+00,3.321633897437695548e+00,-1.629999999999999893e+00
-4.597669296178556131e+00,3.310361233600346953e+00,-1.629999999999999893e+00
-4.598024690310390739e+00,3.315970115437228305e+00,-1.629999999999999893e+00
-4.587967166151114107e+00,3.310370839469093163e+00,-1.629999999999999893e+00
-4.588320906932426446e+00,3.315961471909579572e+00,-1.629999999999999893e+00
-4.578327964720076970e+00,3.310380383033598051e+00,-1.629999999999999893e+00
-4.578680066088186784e+00,3.315952884447232574e+00,-1.629999999999999893e+00
-4.568751081626571064e+00,3.310389864898068968e+00,-1.629999999999999893e+00
-4.569101557352565735e+00,3.315944352506455584e+00,-1.629999999999999893e+00
-4.549434638630577510e+00,3.304890396836810851e+00,-1.629999999999999893e+00
-4.549781868616998182e+00,3.310408645904905356e+00,-1.629999999999999893e+00
-4.540042712049415563e+00,3.304917362462798103e+00,-1.629999999999999893e+00
-4.540734036808840024e+00,3.315919084480720702e+00,-1.629999999999999893e+00
-4.531054800101452784e+00,3.310427187169724395e+00,-1.629999999999999893e+00
-4.531398907733382053e+00,3.315910769327431673e+00,-1.629999999999999893e+00
-4.521780625728929692e+00,3.310436369328847217e+00,-1.629999999999999893e+00
-4.522123174168158677e+00,3.315902507079976580e+00,-1.629999999999999893e+00
-4.512565268975703425e+00,3.310445493253919125e+00,-1.629999999999999893e+00
-4.512906271047732787e+00,3.315894297235026933e+00,-1.629999999999999893e+00
-4.503408172070815674e+00,3.310454559497178817e+00,-1.629999999999999893e+00
-4.503747640451756240e+00,3.315886139295625146e+00,-1.629999999999999893e+00
-4.484930156596062645e+00,3.305075598852825980e+00,-1.629999999999999893e+00
