-1.741703512850657276e+01,-1.996466350790184308e+00,-1.629999999999999893e+00
-1.741159781152589403e+01,-2.025074354843447555e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.657418845044842115e+01,-2.030497356735332826e+00,-1.629999999999999893e+00
-1.631580051820505517e+01,-2.023301644917341768e+00,-1.629999999999999893e+00
-1.631101972537011591e+01,-2.049935093560683264e+00,-1.629999999999999893e+00
-1.582011569494572889e+01,-2.035380676853044246e+00,-1.629999999999999893e+00
-1.559098985532559034e+01,-2.003116767831926381e+00,-1.629999999999999893e+00
-1.414637759537643369e+01,-1.962886508542807107e+00,-1.629999999999999893e+00
-1.414276924154608928e+01,-1.985650387972029973e+00,-1.629999999999999893e+00
-1.396021585335425286e+01,-1.980238010157900685e+00,-1.629999999999999893e+00
-1.395670032202004052e+01,-2.002666197495805100e+00,-1.629999999999999893e+00
-1.238419886241920587e+01,-1.953213961307302071e+00,-1.629999999999999893e+00
-1.238142307439433054e+01,-1.972826229279185384e+00,-1.629999999999999893e+00
-1.224569141560757579e+01,-1.968313381115748717e+00,-1.629999999999999893e+00
-1.211594393035002604e+01,-1.944777844330479954e+00,-1.629999999999999893e+00
-1.105534649490250132e+01,-1.911424034349289425e+00,-1.629999999999999893e+00
-1.105312807593658064e+01,-1.928662666423816452e+00,-1.629999999999999893e+00
-1.084551640291682872e+01,-1.921759929319813986e+00,-1.629999999999999893e+00
-1.074713469209872585e+01,-1.901731348358264739e+00,-1.629999999999999893e+00
-1.055240580419248886e+01,-1.895607488250746320e+00,-1.629999999999999893e+00
-1.055038245193473934e+01,-1.911947224453738547e+00,-1.629999999999999893e+00
-1.001239007437069617e+01,-1.894059887521922336e+00,-1.629999999999999893e+00
-1.001056633888983960e+01,-1.909432854680963576e+00,-1.629999999999999893e+00
-9.927047081911601012e+00,-1.906505611790640708e+00,-1.629999999999999893e+00
-9.846904106209631635e+00,-1.888557758879529924e+00,-1.629999999999999893e+00
-9.534383859083558121e+00,-1.878166989062920678e+00,-1.629999999999999893e+00
-9.532728543104209251e+00,-1.892685252498565784e+00,-1.629999999999999893e+00
-8.844650154031029388e+00,-1.868568987037487084e+00,-1.629999999999999893e+00
-8.843223875067355522e+00,-1.881852635515280037e+00,-1.629999999999999893e+00
-7.956759437867197526e+00,-1.849186988107278440e+00,-1.629999999999999893e+00
-7.955603901861696414e+00,-1.860881280359837797e+00,-1.629999999999999893e+00
-7.460053646978684228e+00,-1.841728146113088105e+00,-1.629999999999999893e+00
-7.459037694087151671e+00,-1.852532903967926803e+00,-1.629999999999999893e+00
-7.033634473156181954e+00,-1.835324771521570808e+00,-1.629999999999999893e+00
-7.032731567081378365e+00,-1.845365754953958159e+00,-1.629999999999999893e+00
-6.632410024892376299e+00,-1.828451093898312729e+00,-1.629999999999999893e+00
-6.631607767538904241e+00,-1.837773355111246509e+00,-1.629999999999999893e+00
-6.339377937681418551e+00,-1.824899385112693340e+00,-1.629999999999999893e+00
-6.338645673902284727e+00,-1.833696635723021773e+00,-1.629999999999999893e+00
-5.910839544411388147e+00,-1.814079126402735387e+00,-1.629999999999999893e+00
-5.910204340641558751e+00,-1.822108583479124855e+00,-1.629999999999999893e+00
-5.531840502823734518e+00,-1.804076475459940099e+00,-1.629999999999999893e+00
-5.531285863599719299e+00,-1.811426756386356640e+00,-1.629999999999999893e+00
-5.382961072807236569e+00,-1.804090553791249496e+00,-1.629999999999999893e+00
-5.382436707088612771e+00,-1.811173986915853629e+00,-1.629999999999999893e+00
-5.131508681768091051e+00,-1.798310687427757459e+00,-1.629999999999999893e+00
-5.131033739597236298e+00,-1.804943415701969478e+00,-1.629999999999999893e+00
-4.789887725572978816e+00,-1.786840280899644640e+00,-1.629999999999999893e+00
-4.789476452323236266e+00,-1.792860574649478567e+00,-1.629999999999999893e+00
-4.777035945901178415e+00,-1.786158292864363339e+00,-1.629999999999999893e+00
-4.739065246706178236e+00,-1.784143353050302361e+00,-1.629999999999999893e+00
-4.738663105699220779e+00,-1.790072516039412198e+00,-1.629999999999999893e+00
-4.583662069926649707e+00,-1.781567821878002889e+00,-1.629999999999999893e+00
-4.583287275665604454e+00,-1.787218356556139254e+00,-1.629999999999999893e+00
-4.452617163297878378e+00,-1.779813040820771963e+00,-1.629999999999999893e+00
-4.452264780525938548e+00,-1.785228613417293886e+00,-1.629999999999999893e+00
-4.332039891013141464e+00,-1.778198428557073996e+00,-1.629999999999999893e+00
-4.331707606568291347e+00,-1.783397799483663615e+00,-1.629999999999999893e+00
-4.176954428353877979e+00,-1.774069437803114546e+00,-1.629999999999999893e+00
-4.176647265570424317e+00,-1.778990685240490421e+00,-1.629999999999999893e+00
-4.101248216899440635e+00,-1.774309695077839200e+00,-1.629999999999999893e+00
-4.100953007143906426e+00,-1.779095207763665254e+00,-1.629999999999999893e+00
-4.076738084468610523e+00,-1.777548188290746234e+00,-1.629999999999999893e+00
-4.069054200024838863e+00,-1.772310997760797369e+00,-1.629999999999999893e+00
-4.061126957955471184e+00,-1.771818851735114109e+00,-1.629999999999999893e+00
-4.060838013140048552e+00,-1.776532379968914110e+00,-1.629999999999999893e+00
-4.037344006661893303e+00,-1.775031417690158486e+00,-1.629999999999999893e+00
-4.029890040634405146e+00,-1.769879573915714488e+00,-1.629999999999999893e+00
-4.022762635828470046e+00,-1.760113352448284596e+00,-1.629999999999999893e+00
-4.030458328253104128e+00,-1.760563360267729083e+00,-1.629999999999999893e+00
-4.030742510222339092e+00,-1.755904627870293000e+00,-1.629999999999999893e+00
-4.038485366251157060e+00,-1.756343429770343523e+00,-1.629999999999999893e+00
-4.038770770209630712e+00,-1.751670383888584537e+00,-1.629999999999999893e+00
-4.046561221625885274e+00,-1.752097835268791926e+00,-1.629999999999999893e+00
-4.047134518602873321e+00,-1.742722517871447385e+00,-1.629999999999999893e+00
-4.070795823421398119e+00,-1.743935465089164971e+00,-1.629999999999999893e+00
-4.071376575651576069e+00,-1.734473514868415389e+00,-1.629999999999999893e+00
-4.079361833217974187e+00,-1.734854077207112821e+00,-1.629999999999999893e+00
-4.079653493772321227e+00,-1.730108124261316993e+00,-1.629999999999999893e+00
-4.087688586441259098e+00,-1.730476582061372115e+00,-1.629999999999999893e+00
-4.088274497205013347e+00,-1.720954530273119065e+00,-1.629999999999999893e+00
-4.096361154604752919e+00,-1.721296213281837240e+00,-1.629999999999999893e+00
-4.097538359488109627e+00,-1.702188804156264279e+00,-1.629999999999999893e+00
-4.105679624056151056e+00,-1.702474145042753184e+00,-1.629999999999999893e+00
-4.106566639814491992e+00,-1.688095131190753051e+00,-1.629999999999999893e+00
-4.114761765187878062e+00,-1.688338101837281391e+00,-1.629999999999999893e+00
-4.115652886704300961e+00,-1.673910969033683083e+00,-1.629999999999999893e+00
-4.123902398371769529e+00,-1.674111017745676833e+00,-1.629999999999999893e+00
-4.124200791341135819e+00,-1.669286273325956138e+00,-1.629999999999999893e+00
-4.174793552664132434e+00,-1.670422118994024929e+00,-1.629999999999999893e+00
-4.175099982547973099e+00,-1.665506087901943655e+00,-1.629999999999999893e+00
-4.192393217887000034e+00,-1.665863227419560610e+00,-1.629999999999999893e+00
-4.200811465957353441e+00,-1.671006240780097629e+00,-1.629999999999999893e+00
-4.245291783722495715e+00,-1.672004857477954909e+00,-1.629999999999999893e+00
-4.245609521340505843e+00,-1.666962249353404202e+00,-1.629999999999999893e+00
-4.254360288871646745e+00,-1.672208452261481515e+00,-1.629999999999999893e+00
-4.281920813493687028e+00,-1.672827206835911573e+00,-1.629999999999999893e+00
-4.282244494002474866e+00,-1.667718834006760353e+00,-1.629999999999999893e+00
-4.291227927981913659e+00,-1.673036158579149557e+00,-1.629999999999999893e+00
-4.348375642009370878e+00,-1.674319167881681336e+00,-1.629999999999999893e+00
-4.348710222678034754e+00,-1.669091482780218794e+00,-1.629999999999999893e+00
-4.625368162379664305e+00,-1.674805016493996268e+00,-1.629999999999999893e+00
-4.625749792697207319e+00,-1.669080111681746637e+00,-1.629999999999999893e+00
-4.637446765338278709e+00,-1.669300639790970209e+00,-1.629999999999999893e+00
-4.648844161126664432e+00,-1.675289842306152854e+00,-1.629999999999999893e+00
-4.771610245229417124e+00,-1.677825204787295466e+00,-1.629999999999999893e+00
-4.772017795153922215e+00,-1.671837765906617479e+00,-1.629999999999999893e+00
-4.784405215746739159e+00,-1.678089446238296256e+00,-1.629999999999999893e+00
-4.904138338645710249e+00,-1.680562172071059068e+00,-1.629999999999999893e+00
-4.904570014822422053e+00,-1.674336830517094921e+00,-1.629999999999999893e+00
-4.932355494680109587e+00,-1.674860682245652654e+00,-1.629999999999999893e+00
-4.945976533252825824e+00,-1.681426213550111237e+00,-1.629999999999999893e+00
-5.391360647557253749e+00,-1.690624276527823211e+00,-1.629999999999999893e+00
-5.391886229428147104e+00,-1.683524414920276158e+00,-1.629999999999999893e+00
-5.502474790875560906e+00,-1.685609389135932723e+00,-1.629999999999999893e+00
-5.520958579178325998e+00,-1.693300730174342128e+00,-1.629999999999999893e+00
-5.700620085981467966e+00,-1.697011095679467285e+00,-1.629999999999999893e+00
-5.701209522556512255e+00,-1.689356221411233872e+00,-1.629999999999999893e+00
-6.014490014390350581e+00,-1.695262634689360004e+00,-1.629999999999999893e+00
-6.037975589208615546e+00,-1.703978154146308155e+00,-1.629999999999999893e+00
-6.111958015279570056e+00,-1.705506037589810564e+00,-1.629999999999999893e+00
-6.112637496499333523e+00,-1.697113051828805119e+00,-1.629999999999999893e+00
-6.938374070823734030e+00,-1.712681022366245864e+00,-1.629999999999999893e+00
-6.939252049079895457e+00,-1.702805136223734417e+00,-1.629999999999999893e+00
-7.009557284520256282e+00,-1.704004200742494479e+00,-1.629999999999999893e+00
-7.044482963034933043e+00,-1.714681539430729318e+00,-1.629999999999999893e+00
-7.824814939002479264e+00,-1.729393477340497753e+00,-1.629999999999999893e+00
-7.825932070871810531e+00,-1.717927574075841957e+00,-1.629999999999999893e+00
