-1.081357942247600334e+01,-5.774011788820305746e-01,-1.629999999999999893e+00
-1.071428661564504914e+01,-5.883265907582253540e-01,-1.629999999999999893e+00
-1.071221204780411540e+01,-6.050799223277182337e-01,-1.629999999999999893e+00
-1.052388190254025524e+01,-5.930898592893509846e-01,-1.629999999999999893e+00
-1.043060603130866326e+01,-6.035193995771279685e-01,-1.629999999999999893e+00
-1.000059379218501476e+01,-5.753548776619251681e-01,-1.629999999999999893e+00
-9.917730459270183374e+00,-5.853580352484949456e-01,-1.629999999999999893e+00
-9.683582375505464412e+00,-5.695930414625883786e-01,-1.629999999999999893e+00
-9.606728508986247306e+00,-5.792811545601322942e-01,-1.629999999999999893e+00
-9.319413195647147319e+00,-5.594099857759488037e-01,-1.629999999999999893e+00
-9.249187225773507492e+00,-5.687623905552924297e-01,-1.629999999999999893e+00
-8.923237274896514748e+00,-5.456218488139765732e-01,-1.629999999999999893e+00
-8.859886064664550531e+00,-5.546219616485745796e-01,-1.629999999999999893e+00
-8.799000843382527748e+00,-5.501878726276003828e-01,-1.629999999999999893e+00
-8.740498078620641209e+00,-5.326484337610857267e-01,-1.629999999999999893e+00
-8.741882381255967616e+00,-5.194670667666536623e-01,-1.629999999999999893e+00
-8.684298710872166538e+00,-5.023121117619994136e-01,-1.629999999999999893e+00
-8.718560896237317337e+00,-1.743056933898106953e-01,-1.629999999999999893e+00
-8.779390005025305754e+00,-1.623184625693643857e-01,-1.629999999999999893e+00
-8.780784062628180564e+00,-1.490442085110816051e-01,-1.629999999999999893e+00
-8.842657814575234809e+00,-1.367415715587597946e-01,-1.629999999999999893e+00
-9.030273502479079895e+00,-1.397660159119360479e-01,-1.629999999999999893e+00
-9.093464442023391214e+00,-1.546555893492119471e-01,-1.629999999999999893e+00
-1.030312696717447807e+01,-1.763642655615361987e-01,-1.629999999999999893e+00
-1.038969938850369878e+01,-1.941573974276757930e-01,-1.629999999999999893e+00
-1.066616871023087754e+01,-1.996237312981145873e-01,-1.629999999999999893e+00
-1.085597760882934715e+01,-2.375650940065130168e-01,-1.629999999999999893e+00
-1.083898552191358711e+01,-3.737625304532476989e-01,-1.629999999999999893e+00
-1.073923305572479769e+01,-3.868697022977178324e-01,-1.629999999999999893e+00
-1.073298749619085513e+01,-4.373061968989634951e-01,-1.629999999999999893e+00
-1.082838770935708439e+01,-4.587076528090188732e-01,-1.629999999999999893e+00
