-9.521707206101270415e+00,6.261584555792356621e-01,-1.629999999999999893e+00
-9.448226607627903562e+00,6.058403525342547224e-01,-1.629999999999999893e+00
-9.446618935104869053e+00,5.912972943033242279e-01,-1.629999999999999893e+00
-9.238662201980112343e+00,5.753533026108109683e-01,-1.629999999999999893e+00
-9.108953055970113510e+00,5.930159696484742504e-01,-1.629999999999999893e+00
-9.044253001089986199e+00,5.878208173819186033e-01,-1.629999999999999893e+00
-8.982096659032572816e+00,5.964009617090527682e-01,-1.629999999999999893e+00
-8.919529961566027509e+00,5.912636922116263349e-01,-1.629999999999999893e+00
-8.859414252319041339e+00,5.996745764634000553e-01,-1.629999999999999893e+00
-8.798876980813068016e+00,5.945942164848404543e-01,-1.629999999999999893e+00
-8.740703163236762663e+00,6.028422219566261786e-01,-1.629999999999999893e+00
-8.682098031329152477e+00,5.978178013762323051e-01,-1.629999999999999893e+00
-8.625773631517201778e+00,6.059089616858678307e-01,-1.629999999999999893e+00
-8.569009475149748312e+00,6.009395160576910255e-01,-1.629999999999999893e+00
-8.460728399096543839e+00,6.166969953032430674e-01,-1.629999999999999893e+00
-8.406558781330419450e+00,6.117584146528207700e-01,-1.629999999999999893e+00
-8.354482282200301313e+00,6.194342359024817002e-01,-1.629999999999999893e+00
-8.301949853001564961e+00,6.145497629837458620e-01,-1.629999999999999893e+00
-8.251442124722640159e+00,6.220888807087028294e-01,-1.629999999999999893e+00
-8.200473667950429757e+00,6.172575182805092320e-01,-1.629999999999999893e+00
-8.151464974481516634e+00,6.246646126284247647e-01,-1.629999999999999893e+00
-8.101991576974512554e+00,6.198853802103004851e-01,-1.629999999999999893e+00
-8.007527348613272977e+00,6.343393883147763201e-01,-1.629999999999999893e+00
-7.960169154700636795e+00,6.295930062456731591e-01,-1.629999999999999893e+00
-7.914622392234271331e+00,6.366474094406852080e-01,-1.629999999999999893e+00
-7.868604086956132448e+00,6.319520159509128820e-01,-1.629999999999999893e+00
-7.824342739454907658e+00,6.388902106213284471e-01,-1.629999999999999893e+00
-7.779608170992842631e+00,6.342448360694968867e-01,-1.629999999999999893e+00
-7.736578662075913826e+00,6.410705178146314243e-01,-1.629999999999999893e+00
-7.693074774077195421e+00,6.364742138025095697e-01,-1.629999999999999893e+00
-7.651226462863204070e+00,6.431909071523331800e-01,-1.629999999999999893e+00
-7.608903084008858286e+00,6.386427463954378325e-01,-1.629999999999999893e+00
-7.568188066816012416e+00,6.452538150940433370e-01,-1.629999999999999893e+00
-7.526997717326010751e+00,6.407528912320604730e-01,-1.629999999999999893e+00
-7.448265971561531806e+00,6.536844015469133184e-01,-1.629999999999999893e+00
