-5.803777895420890509e+00,-2.880495525522617672e+00,-1.629999999999999893e+00
-5.781814058797719369e+00,-2.874098248995758720e+00,-1.629999999999999893e+00
-5.780589013789329655e+00,-2.889670103555323166e+00,-1.629999999999999893e+00
-5.758854485605241713e+00,-2.883259888529251747e+00,-1.629999999999999893e+00
-5.758246802301938416e+00,-2.891005572672496804e+00,-1.629999999999999893e+00
-5.736733403554914013e+00,-2.884621109797574245e+00,-1.629999999999999893e+00
-5.734322121915414350e+00,-2.915439915565149587e+00,-1.629999999999999893e+00
-5.713040225155569196e+00,-2.908967938179660262e+00,-1.629999999999999893e+00
-5.711246416999308018e+00,-2.931956963087301027e+00,-1.629999999999999893e+00
-5.690187859542186644e+00,-2.925436918749993342e+00,-1.629999999999999893e+00
-5.689001443103864020e+00,-2.940682704216571963e+00,-1.629999999999999893e+00
-5.668158326606800301e+00,-2.934152805619875792e+00,-1.629999999999999893e+00
-5.666981149038057275e+00,-2.949320313166432950e+00,-1.629999999999999893e+00
-5.646350211941782327e+00,-2.942781089334432831e+00,-1.629999999999999893e+00
-5.645182147921895321e+00,-2.957871118463413662e+00,-1.629999999999999893e+00
-5.624760194035317795e+00,-2.951323084035065047e+00,-1.629999999999999893e+00
-5.623601120607950143e+00,-2.966336422065490197e+00,-1.629999999999999893e+00
-5.603385017480035479e+00,-2.959780077709242896e+00,-1.629999999999999893e+00
-5.602234813996594731e+00,-2.974717500022947103e+00,-1.629999999999999893e+00
-5.582221491336641250e+00,-2.968153332837920377e+00,-1.629999999999999893e+00
-5.581080039401276061e+00,-2.983015603119606229e+00,-1.629999999999999893e+00
-5.561266487545933224e+00,-2.976444087023832452e+00,-1.629999999999999893e+00
-5.559567384816116231e+00,-2.998624298228665719e+00,-1.629999999999999893e+00
-5.539954751530034471e+00,-2.992011185761610292e+00,-1.629999999999999893e+00
-5.539392644106051478e+00,-2.999367765248881490e+00,-1.629999999999999893e+00
-5.519969839983581039e+00,-2.992782922228127696e+00,-1.629999999999999893e+00
-5.518853954052364230e+00,-3.007424205026475672e+00,-1.629999999999999893e+00
-5.499622240846410826e+00,-3.000833359460430394e+00,-1.629999999999999893e+00
-5.499068408369446104e+00,-3.008118412109777484e+00,-1.629999999999999893e+00
-5.480021064223880245e+00,-3.001555689852958508e+00,-1.629999999999999893e+00
-5.461697570838438764e+00,-2.987836303998498533e+00,-1.629999999999999893e+00
-5.462243646902544825e+00,-2.980617348766693819e+00,-1.629999999999999893e+00
-5.427167552048420163e+00,-2.939304528982216613e+00,-1.629999999999999893e+00
-5.427706361636762900e+00,-2.932146501029477825e+00,-1.629999999999999893e+00
-5.410399799802166676e+00,-2.911797557816946380e+00,-1.629999999999999893e+00
-5.411470429274000793e+00,-2.897539688485614828e+00,-1.629999999999999893e+00
-5.394310719987783109e+00,-2.877432451510931077e+00,-1.629999999999999893e+00
-5.395374513648918402e+00,-2.863231320951597159e+00,-1.629999999999999893e+00
-5.378359775785419572e+00,-2.843362392842595288e+00,-1.629999999999999893e+00
