-6.073565426618714902e+00,-3.112265680516559829e+00,-1.629999999999999893e+00
-6.048781646129271827e+00,-3.104227979169751794e+00,-1.629999999999999893e+00
-6.046764651461304041e+00,-3.128992922244513863e+00,-1.629999999999999893e+00
-6.022261092464971100e+00,-3.120910945479448806e+00,-1.629999999999999893e+00
-6.020928031841505934e+00,-3.137327831481945939e+00,-1.629999999999999893e+00
-5.996694572755731478e+00,-3.129245802174725366e+00,-1.629999999999999893e+00
-5.995372836579027975e+00,-3.145571953050172898e+00,-1.629999999999999893e+00
-5.971405070686677696e+00,-3.137490349263563516e+00,-1.629999999999999893e+00
-5.969439358766813086e+00,-3.161843043586709978e+00,-1.629999999999999893e+00
-5.945738265454675542e+00,-3.153720509515310688e+00,-1.629999999999999893e+00
-5.943789350222021817e+00,-3.177936280842322159e+00,-1.629999999999999893e+00
-5.920350555073080834e+00,-3.169774186792000403e+00,-1.629999999999999893e+00
-5.919062209931376550e+00,-3.185829027594148766e+00,-1.629999999999999893e+00
-5.895876297666033494e+00,-3.177669597149203717e+00,-1.629999999999999893e+00
-5.893959938610474403e+00,-3.201619812056810677e+00,-1.629999999999999893e+00
-5.871027932991742304e+00,-3.193422999236789739e+00,-1.629999999999999893e+00
-5.869760976740449721e+00,-3.209302737762370850e+00,-1.629999999999999893e+00
-5.847073790803833937e+00,-3.201109817530217061e+00,-1.629999999999999893e+00
-5.845817201426818599e+00,-3.216904644316600059e+00,-1.629999999999999893e+00
-5.823370967021058497e+00,-3.208715988439196476e+00,-1.629999999999999893e+00
-5.822747734450005375e+00,-3.216571998862718385e+00,-1.629999999999999893e+00
-5.800533815612191724e+00,-3.208427139973471842e+00,-1.629999999999999893e+00
-5.799297332892678014e+00,-3.224057218687777393e+00,-1.629999999999999893e+00
-5.777316938129994917e+00,-3.215916918800514779e+00,-1.629999999999999893e+00
-5.776703618466273227e+00,-3.223691412136801215e+00,-1.629999999999999893e+00
-5.712086020195499714e+00,-3.199641515539373593e+00,-1.629999999999999893e+00
-5.692162206964479942e+00,-3.176535726039972474e+00,-1.629999999999999893e+00
-5.693352311787247544e+00,-3.161283621561692847e+00,-1.629999999999999893e+00
-5.673609958833516487e+00,-3.138467613139274359e+00,-1.629999999999999893e+00
-5.674200844709167413e+00,-3.130874563174318226e+00,-1.629999999999999893e+00
-5.654641705299243704e+00,-3.108309586321271745e+00,-1.629999999999999893e+00
-5.656402147455519724e+00,-3.085626925353590622e+00,-1.629999999999999893e+00
-5.637015283649162711e+00,-3.063377509953495892e+00,-1.629999999999999893e+00
-5.638763915429353624e+00,-3.040787220337854091e+00,-1.629999999999999893e+00
-5.619547026327331274e+00,-3.018848615344144282e+00,-1.629999999999999893e+00
-5.622442385426484002e+00,-2.981345378837623628e+00,-1.629999999999999893e+00
-5.603385017480035479e+00,-2.959780077709242896e+00,-1.629999999999999893e+00
-5.604535555096870958e+00,-2.944838316083606244e+00,-1.629999999999999893e+00
-5.585647827410269883e+00,-2.923540737927449396e+00,-1.629999999999999893e+00
-5.587362110233482504e+00,-2.901219925400469801e+00,-1.629999999999999893e+00
-5.568637743969216736e+00,-2.880219166985608759e+00,-1.629999999999999893e+00
-5.569773007781146035e+00,-2.865399350220020569e+00,-1.629999999999999893e+00
-5.551213814034509753e+00,-2.844658233759669752e+00,-1.629999999999999893e+00
-5.552905456921744864e+00,-2.822518861758851916e+00,-1.629999999999999893e+00
-5.534505329831592491e+00,-2.802066101159018441e+00,-1.629999999999999893e+00
-5.536185971796754757e+00,-2.780014784257925253e+00,-1.629999999999999893e+00
-5.517942843012419551e+00,-2.759846135168587899e+00,-1.629999999999999893e+00
-5.520169358902351497e+00,-2.730558785370010622e+00,-1.629999999999999893e+00
-5.502077376729921809e+00,-2.710702087233217039e+00,-1.629999999999999893e+00
-5.503183468159144276e+00,-2.696116209520054152e+00,-1.629999999999999893e+00
-5.485248273548434028e+00,-2.676503360263361220e+00,-1.629999999999999893e+00
-5.486896668073958594e+00,-2.654712098814028476e+00,-1.629999999999999893e+00
-5.469112478721870119e+00,-2.635371088507081794e+00,-1.629999999999999893e+00
-5.470750369133559055e+00,-2.613665168457891319e+00,-1.629999999999999893e+00
-5.453115255510459392e+00,-2.594592054096306999e+00,-1.629999999999999893e+00
-5.454200183466515028e+00,-2.580178901835947336e+00,-1.629999999999999893e+00
-5.436715897009594123e+00,-2.561338799521914567e+00,-1.629999999999999893e+00
-5.438332910244456642e+00,-2.539804586223875837e+00,-1.629999999999999893e+00
-5.420993897490215652e+00,-2.521224945023493369e+00,-1.629999999999999893e+00
-5.422600761056382446e+00,-2.499774094047533257e+00,-1.629999999999999893e+00
-5.405405189643618158e+00,-2.481451177214506032e+00,-1.629999999999999893e+00
-5.408066935743852888e+00,-2.445832725528756857e+00,-1.629999999999999893e+00
-5.391005948495132039e+00,-2.427823477345179448e+00,-1.629999999999999893e+00
-5.392064101862035663e+00,-2.413629869681330753e+00,-1.629999999999999893e+00
-5.375146550219622732e+00,-2.395839528486078063e+00,-1.629999999999999893e+00
-5.376723854984160944e+00,-2.374632075352964389e+00,-1.629999999999999893e+00
-5.359944468277907603e+00,-2.357087414170738082e+00,-1.629999999999999893e+00
-5.362034739605952005e+00,-2.328916735107627645e+00,-1.629999999999999893e+00
-5.345388391258818928e+00,-2.311643903690842272e+00,-1.629999999999999893e+00
-5.347466141082708013e+00,-2.283576466395751403e+00,-1.629999999999999893e+00
-5.330951219562409804e+00,-2.266571611037713652e+00,-1.629999999999999893e+00
-5.332500137054675626e+00,-2.245599322664070030e+00,-1.629999999999999893e+00
-5.316118397623932346e+00,-2.228829459252668954e+00,-1.629999999999999893e+00
-5.317657918155346053e+00,-2.207936291210844448e+00,-1.629999999999999893e+00
-5.301407729446394157e+00,-2.191398128011791790e+00,-1.629999999999999893e+00
-5.302427811493219956e+00,-2.177522632263097169e+00,-1.629999999999999893e+00
-5.286310837135606455e+00,-2.161184180145800493e+00,-1.629999999999999893e+00
-5.287831665219392185e+00,-2.140450255945792080e+00,-1.629999999999999893e+00
-5.271843023249536131e+00,-2.124337304713898256e+00,-1.629999999999999893e+00
-5.273354757582976227e+00,-2.103680730775273844e+00,-1.629999999999999893e+00
-5.257492895488329765e+00,-2.087790154314204116e+00,-1.629999999999999893e+00
-5.259496678542991077e+00,-2.060348615019270468e+00,-1.629999999999999893e+00
-5.243756903930054669e+00,-2.044705461154747717e+00,-1.629999999999999893e+00
-5.245749080637786221e+00,-2.017361957050556320e+00,-1.629999999999999893e+00
-5.230129956787119561e+00,-2.001962799741285437e+00,-1.629999999999999893e+00
-5.231615377690491897e+00,-1.981529522038679270e+00,-1.629999999999999893e+00
-5.216118590365460328e+00,-1.966343269604557298e+00,-1.629999999999999893e+00
-5.217595294323540855e+00,-1.945985140783409229e+00,-1.629999999999999893e+00
-5.202219387251191485e+00,-1.931008879702384773e+00,-1.629999999999999893e+00
-5.204176952911800491e+00,-1.903962418361773601e+00,-1.629999999999999893e+00
-5.188917457520235921e+00,-1.889220605176506806e+00,-1.629999999999999893e+00
-5.190377190505977900e+00,-1.869008522124077754e+00,-1.629999999999999893e+00
-5.175235763256635479e+00,-1.854470821988323248e+00,-1.629999999999999893e+00
-5.176687048481675824e+00,-1.834332287148115803e+00,-1.629999999999999893e+00
-5.161662300643613754e+00,-1.819995933584313663e+00,-1.629999999999999893e+00
-5.163586324618073320e+00,-1.793240192308402259e+00,-1.629999999999999893e+00
-5.148673946399458856e+00,-1.779129204716492607e+00,-1.629999999999999893e+00
-5.149630442042943734e+00,-1.765799671426804940e+00,-1.629999999999999893e+00
-5.134834973565919114e+00,-1.751857895889048056e+00,-1.629999999999999893e+00
-5.136737045801080370e+00,-1.725294812912020692e+00,-1.629999999999999893e+00
-5.122051336648214104e+00,-1.711572716348480405e+00,-1.629999999999999893e+00
-5.123942842146224308e+00,-1.685101569865118387e+00,-1.629999999999999893e+00
-5.109365646240196845e+00,-1.671596196444719018e+00,-1.629999999999999893e+00
-5.110776340330946965e+00,-1.651812571786326567e+00,-1.629999999999999893e+00
-5.096309256431266199e+00,-1.638495016869709886e+00,-1.629999999999999893e+00
-5.098179708388495435e+00,-1.612209186089888835e+00,-1.629999999999999893e+00
-5.083818674036594487e+00,-1.599102764446524105e+00,-1.629999999999999893e+00
-5.084748657328862720e+00,-1.586006520823992627e+00,-1.629999999999999893e+00
-5.070498021769194175e+00,-1.573057148813904016e+00,-1.629999999999999893e+00
-5.071885125181283094e+00,-1.553483523982846393e+00,-1.629999999999999893e+00
-5.057740864365322331e+00,-1.540714597444658329e+00,-1.629999999999999893e+00
-5.058660405473951016e+00,-1.527712338344243692e+00,-1.629999999999999893e+00
-5.044624025241927434e+00,-1.515096213433850814e+00,-1.629999999999999893e+00
-5.046452936921230759e+00,-1.489183068326046966e+00,-1.629999999999999893e+00
-5.032517820035049105e+00,-1.476767937454948498e+00,-1.629999999999999893e+00
-5.034336887457341980e+00,-1.450942335668663485e+00,-1.629999999999999893e+00
-5.020501915110203939e+00,-1.438725552394921392e+00,-1.629999999999999893e+00
-5.021858820627428166e+00,-1.419422761382059806e+00,-1.629999999999999893e+00
-5.008125525820859458e+00,-1.407376967231269038e+00,-1.629999999999999893e+00
-5.009025137202975486e+00,-1.394553988377968290e+00,-1.629999999999999893e+00
-4.995394991723851597e+00,-1.382652379919993901e+00,-1.629999999999999893e+00
-4.996736994724358283e+00,-1.363485754985255261e+00,-1.629999999999999893e+00
-4.983206244012959196e+00,-1.351750887801800971e+00,-1.629999999999999893e+00
-4.984540987579369364e+00,-1.332650468277028155e+00,-1.629999999999999893e+00
-4.971108528465451926e+00,-1.321080184747918329e+00,-1.629999999999999893e+00
-4.972878709189481938e+00,-1.295699088310094504e+00,-1.629999999999999893e+00
-4.959540921202377994e+00,-1.284315339165309933e+00,-1.629999999999999893e+00
-4.960861517083889893e+00,-1.265343682745144971e+00,-1.629999999999999893e+00
-4.947619887486852441e+00,-1.254120139908636578e+00,-1.629999999999999893e+00
-4.948933432007560640e+00,-1.235213361375252283e+00,-1.629999999999999893e+00
-4.935786905420496140e+00,-1.224147969724354246e+00,-1.629999999999999893e+00
-4.937093466533434949e+00,-1.205305629961450631e+00,-1.629999999999999893e+00
-4.924041003036610853e+00,-1.194396366684348898e+00,-1.629999999999999893e+00
-4.925340647770140912e+00,-1.175618030981892881e+00,-1.629999999999999893e+00
-4.912381222621591270e+00,-1.164862904962646883e+00,-1.629999999999999893e+00
-4.914105051331209673e+00,-1.139908401608116684e+00,-1.629999999999999893e+00
-4.901235239361570351e+00,-1.129328727709814295e+00,-1.629999999999999893e+00
-4.902092629895912879e+00,-1.116893579799571379e+00,-1.629999999999999893e+00
-4.889316266552982349e+00,-1.106440878739284095e+00,-1.629999999999999893e+00
-4.890595555311323395e+00,-1.087851990153742454e+00,-1.629999999999999893e+00
-4.877909244423121571e+00,-1.077547637233903899e+00,-1.629999999999999893e+00
-4.879181875985895367e+00,-1.059021056782009307e+00,-1.629999999999999893e+00
-4.866584650816806246e+00,-1.048863181791235499e+00,-1.629999999999999893e+00
-4.867850687823969125e+00,-1.030398495940366255e+00,-1.629999999999999893e+00
-4.855341595492790319e+00,-1.020385257488385822e+00,-1.629999999999999893e+00
-4.856601099751343575e+00,-1.001982056776986374e+00,-1.629999999999999893e+00
-4.844179200983506739e+00,-9.921116417573535573e-01,-1.629999999999999893e+00
-4.845432233481678175e+00,-9.737695207421673826e-01,-1.629999999999999893e+00
-4.833096602366775407e+00,-9.640401438067935924e-01,-1.629999999999999893e+00
-4.834758860190296659e+00,-9.396634701949085899e-01,-1.629999999999999893e+00
-4.822506322082420027e+00,-9.300955866463508359e-01,-1.629999999999999893e+00
-4.823746734451466622e+00,-9.118723143551840105e-01,-1.629999999999999893e+00
-4.811578672108596244e+00,-9.024418336929418416e-01,-1.629999999999999893e+00
-4.812401369679005114e+00,-8.903336184048673552e-01,-1.629999999999999893e+00
-4.800319116172641287e+00,-8.810169135750244296e-01,-1.629999999999999893e+00
-4.801546855616631859e+00,-8.629151354781874339e-01,-1.629999999999999893e+00
-4.789547295092011936e+00,-8.537325948113575480e-01,-1.629999999999999893e+00
-4.791176136170634869e+00,-8.296743269653485964e-01,-1.629999999999999893e+00
-4.779256225748416576e+00,-8.206459353401126533e-01,-1.629999999999999893e+00
-4.780877088066672442e+00,-7.966632434362820314e-01,-1.629999999999999893e+00
-4.769036016253035193e+00,-7.877870962818612766e-01,-1.629999999999999893e+00
-4.770245663401059488e+00,-7.698574280277801218e-01,-1.629999999999999893e+00
-4.758484771708102024e+00,-7.611102792872669331e-01,-1.629999999999999893e+00
-4.759287148283438462e+00,-7.491965106960379872e-01,-1.629999999999999893e+00
-4.747607731383717500e+00,-7.405555548278156541e-01,-1.629999999999999893e+00
-4.748805269364870796e+00,-7.227435317319593766e-01,-1.629999999999999893e+00
-4.737204369747560762e+00,-7.142285775490410105e-01,-1.629999999999999893e+00
-4.738396002605608892e+00,-6.964738031123661743e-01,-1.629999999999999893e+00
-4.726872815502078495e+00,-6.880833176428695630e-01,-1.629999999999999893e+00
-4.728058596089945276e+00,-6.703854272375464607e-01,-1.629999999999999893e+00
-4.716612327747240485e+00,-6.621179001712749201e-01,-1.629999999999999893e+00
-4.717792308248143662e+00,-6.444765326177774867e-01,-1.629999999999999893e+00
-4.706422175740764935e+00,-6.363304759016673584e-01,-1.629999999999999893e+00
-4.707596407679099038e+00,-6.187452734257865572e-01,-1.629999999999999893e+00
-4.696301638724644789e+00,-6.107192208678735579e-01,-1.629999999999999893e+00
-4.697470172976649039e+00,-5.931898290583922373e-01,-1.629999999999999893e+00
-4.686250005755200121e+00,-5.852823359400802783e-01,-1.629999999999999893e+00
-4.687025220721024787e+00,-5.736336924695820683e-01,-1.629999999999999893e+00
-4.675880897637856748e+00,-5.658230391621211774e-01,-1.629999999999999893e+00
-4.678195603278920700e+00,-5.309834760749808646e-01,-1.629999999999999893e+00
-4.690127797395439835e+00,-5.270133212004055601e-01,-1.629999999999999893e+00
-4.690515812738626167e+00,-5.211828708180942238e-01,-1.629999999999999893e+00
-4.726851994170816695e+00,-5.090291678867865377e-01,-1.629999999999999893e+00
-4.727246422869400888e+00,-5.031322385391664431e-01,-1.629999999999999893e+00
-4.776985585048064031e+00,-4.864083305306967087e-01,-1.629999999999999893e+00
-4.777388851097613909e+00,-4.804205954163970893e-01,-1.629999999999999893e+00
-4.828664684145111963e+00,-4.630901425667436899e-01,-1.629999999999999893e+00
-4.829077149198945484e+00,-4.570087619336244411e-01,-1.629999999999999893e+00
-4.868586641870692233e+00,-4.435859175020135381e-01,-1.629999999999999893e+00
-4.869006268481826716e+00,-4.374321784166914640e-01,-1.629999999999999893e+00
-4.936954367679518896e+00,-4.142286252544845060e-01,-1.629999999999999893e+00
-4.937386402293303611e+00,-4.079508844017019631e-01,-1.629999999999999893e+00
-4.993724349769490090e+00,-3.886133739011608523e-01,-1.629999999999999893e+00
-5.021683711220715551e+00,-3.915731477635062685e-01,-1.629999999999999893e+00
-5.035381365178440483e+00,-3.995273484756509674e-01,-1.629999999999999893e+00
-5.034931117789067656e+00,-4.059830579156154529e-01,-1.629999999999999893e+00
-5.048734802826471579e+00,-4.140254732048722630e-01,-1.629999999999999893e+00
-5.047376490953552342e+00,-4.334631594175321068e-01,-1.629999999999999893e+00
-5.061282128379767542e+00,-4.416455149343808673e-01,-1.629999999999999893e+00
-5.059916338543925640e+00,-4.611518658988608133e-01,-1.629999999999999893e+00
-5.073925082958853139e+00,-4.694760618963892962e-01,-1.629999999999999893e+00
-5.072551740410075283e+00,-4.890515617304141971e-01,-1.629999999999999893e+00
-5.086664763995925043e+00,-4.975195298346314909e-01,-1.629999999999999893e+00
-5.084823583695004423e+00,-5.237114187425585543e-01,-1.629999999999999893e+00
-5.099039335831871966e+00,-5.323509487632406278e-01,-1.629999999999999893e+00
-5.097650832666759335e+00,-5.520637584050168689e-01,-1.629999999999999893e+00
-5.111973234812994704e+00,-5.608512051808952625e-01,-1.629999999999999893e+00
-5.110111638181928484e+00,-5.872274507803519894e-01,-1.629999999999999893e+00
-5.124539121137902775e+00,-5.961910368738522203e-01,-1.629999999999999893e+00
-5.123135151937550980e+00,-6.160430817043284213e-01,-1.629999999999999893e+00
-5.137671728619730871e+00,-6.251588703266858227e-01,-1.629999999999999893e+00
-5.136259820002727849e+00,-6.450825251342963140e-01,-1.629999999999999893e+00
-5.150906754889962968e+00,-6.543526185804492412e-01,-1.629999999999999893e+00
-5.149013635647165188e+00,-6.810119693626638382e-01,-1.629999999999999893e+00
-5.163769331257145545e+00,-6.904652615936667237e-01,-1.629999999999999893e+00
-5.162341480193678223e+00,-7.105311345972631365e-01,-1.629999999999999893e+00
-5.177210092807576380e+00,-7.201432380422086998e-01,-1.629999999999999893e+00
-5.175295499844263070e+00,-7.469935586100477920e-01,-1.629999999999999893e+00
-5.190275412989012516e+00,-7.567938270402998491e-01,-1.629999999999999893e+00
-5.188831291427526082e+00,-7.770039471981043944e-01,-1.629999999999999893e+00
-5.203926760593973633e+00,-7.869676893390985528e-01,-1.629999999999999893e+00
-5.201990250144364225e+00,-8.140117136447804214e-01,-1.629999999999999893e+00
