-8.108436405115964973e+00,-8.177109914970987603e+00,-1.629999999999999893e+00
-8.056041507909393218e+00,-8.125516419907860666e+00,-1.629999999999999893e+00
-8.035257936227846898e+00,-8.321263503525331728e+00,-1.629999999999999893e+00
-7.983943956535086706e+00,-8.269052599643684331e+00,-1.629999999999999893e+00
-7.974315981533513842e+00,-8.360232783298938486e+00,-1.629999999999999893e+00
-7.923915220848996022e+00,-8.308172408782562357e+00,-1.629999999999999893e+00
-7.919168391419223241e+00,-8.353371846519038968e+00,-1.629999999999999893e+00
-7.869598119211382858e+00,-8.301786087762168975e+00,-1.629999999999999893e+00
-7.867255887931667857e+00,-8.324209260273509159e+00,-1.629999999999999893e+00
-7.818467069426179528e+00,-8.273248063465244329e+00,-1.629999999999999893e+00
-7.817310806512689503e+00,-8.284376552235814373e+00,-1.629999999999999893e+00
-7.769271066191389075e+00,-8.234104884286617576e+00,-1.629999999999999893e+00
-7.768129209909229616e+00,-8.245152746353920037e+00,-1.629999999999999893e+00
-7.720821476473132883e+00,-8.195555594775809638e+00,-1.629999999999999893e+00
-7.718566225711281703e+00,-8.217489914215502012e+00,-1.629999999999999893e+00
-7.671987499481147665e+00,-8.168476834073370441e+00,-1.629999999999999893e+00
-7.670873806314476795e+00,-8.179364459270708210e+00,-1.629999999999999893e+00
-7.624994188198638057e+00,-8.130998251701303303e+00,-1.629999999999999893e+00
-7.622794086038857664e+00,-8.152616719284599966e+00,-1.629999999999999893e+00
-7.577610999074750886e+00,-8.104809907406615110e+00,-1.629999999999999893e+00
-7.576524308284676934e+00,-8.115541868102351231e+00,-1.629999999999999893e+00
-7.532009370272773729e+00,-8.068355836376293055e+00,-1.629999999999999893e+00
-7.529862161580646251e+00,-8.089667401546657644e+00,-1.629999999999999893e+00
-7.486013178056231787e+00,-8.043017493738926049e+00,-1.629999999999999893e+00
-7.483891839582248906e+00,-8.064176556330163947e+00,-1.629999999999999893e+00
-7.440694064176823552e+00,-8.018052139431070202e+00,-1.629999999999999893e+00
-7.439645954405668782e+00,-8.028557629811293950e+00,-1.629999999999999893e+00
-7.397073099892283565e+00,-7.983018008593618653e+00,-1.629999999999999893e+00
-7.395001496326116808e+00,-8.003882962262425238e+00,-1.629999999999999893e+00
-7.353051876435890755e+00,-7.958847461558015368e+00,-1.629999999999999893e+00
-7.352028138116721401e+00,-7.969207930671495355e+00,-1.629999999999999893e+00
-7.310676745721992553e+00,-7.924734534195343905e+00,-1.629999999999999893e+00
-7.309664726625586972e+00,-7.935025062658322526e+00,-1.629999999999999893e+00
-7.268898894727324311e+00,-7.891102430356611741e+00,-1.629999999999999893e+00
-7.266898048798170251e+00,-7.911543343686834540e+00,-1.629999999999999893e+00
-7.226716526709368260e+00,-7.868094490500322280e+00,-1.629999999999999893e+00
-7.224738627558450865e+00,-7.888395048522391484e+00,-1.629999999999999893e+00
-7.185129018471970497e+00,-7.845411010808243546e+00,-1.629999999999999893e+00
-7.184151218717210519e+00,-7.855493105526578645e+00,-1.629999999999999893e+00
-7.145090837073289514e+00,-7.813029333667790510e+00,-1.629999999999999893e+00
-7.143157110454031233e+00,-7.833058971558994443e+00,-1.629999999999999893e+00
-7.104645083238237291e+00,-7.791041926896804526e+00,-1.629999999999999893e+00
-7.102733008084331168e+00,-7.810936774821376716e+00,-1.629999999999999893e+00
-7.064757940390993696e+00,-7.769358196182042597e+00,-1.629999999999999893e+00
-7.063812427496882762e+00,-7.779240120934613145e+00,-1.629999999999999893e+00
-7.026353193978237321e+00,-7.738153629568891745e+00,-1.629999999999999893e+00
-7.025417915132623037e+00,-7.747971893400683818e+00,-1.629999999999999893e+00
-6.988464110189365641e+00,-7.707368048372908120e+00,-1.629999999999999893e+00
-6.987538876724890713e+00,-7.717123464321481663e+00,-1.629999999999999893e+00
-6.951080372539133911e+00,-7.676993070259063856e+00,-1.629999999999999893e+00
-6.948334798963154313e+00,-7.706067424582887071e+00,-1.629999999999999893e+00
-6.323653981391179180e+00,-6.825332792477555977e+00,-1.629999999999999893e+00
-6.328945649226839443e+00,-6.764706307037243960e+00,-1.629999999999999893e+00
-6.357571679002903764e+00,-6.794883814063160443e+00,-1.629999999999999893e+00
-6.359862369107678326e+00,-6.768734011137826911e+00,-1.629999999999999893e+00
-6.388846663205161924e+00,-6.799120975875404760e+00,-1.629999999999999893e+00
-6.389617560534619933e+00,-6.790352639635752752e+00,-1.629999999999999893e+00
-6.418952447054008026e+00,-6.821050425772122949e+00,-1.629999999999999893e+00
-6.420509016427179638e+00,-6.803410618776276841e+00,-1.629999999999999893e+00
-6.450208171513831523e+00,-6.834374736164289921e+00,-1.629999999999999893e+00
-6.450993966932529133e+00,-6.825502655948047170e+00,-1.629999999999999893e+00
-6.481056742790531011e+00,-6.856787759577707142e+00,-1.629999999999999893e+00
-6.482643607653685081e+00,-6.838938004641251567e+00,-1.629999999999999893e+00
-6.513084247569602248e+00,-6.870498654468666366e+00,-1.629999999999999893e+00
-6.513885446249298994e+00,-6.861520348309457340e+00,-1.629999999999999893e+00
-6.544703387648834969e+00,-6.893412623702347197e+00,-1.629999999999999893e+00
-6.545512411034827061e+00,-6.884381070343574827e+00,-1.629999999999999893e+00
-6.576714686331609272e+00,-6.916610785047316412e+00,-1.629999999999999893e+00
-6.577531667500260859e+00,-6.907525350130114816e+00,-1.629999999999999893e+00
-6.609125484804618367e+00,-6.940098458563691786e+00,-1.629999999999999893e+00
-6.610775787731261843e+00,-6.921816844423306136e+00,-1.629999999999999893e+00
-6.642776617380146575e+00,-6.954685951011311040e+00,-1.629999999999999893e+00
-6.643610081140788104e+00,-6.945489093508695255e+00,-1.629999999999999893e+00
-6.676017558785376949e+00,-6.978713293716201527e+00,-1.629999999999999893e+00
-6.676859401515925718e+00,-6.969460560901740820e+00,-1.629999999999999893e+00
-6.709681299732755733e+00,-7.003046245981622953e+00,-1.629999999999999893e+00
-6.711382196178299786e+00,-6.984425911778948226e+00,-1.629999999999999893e+00
-6.744635001869946578e+00,-7.018324133919170649e+00,-1.629999999999999893e+00
-6.745494208248051571e+00,-7.008955815936493750e+00,-1.629999999999999893e+00
-6.779177734622147788e+00,-7.043228101353501636e+00,-1.629999999999999893e+00
-6.780045772794085934e+00,-7.033801801716357716e+00,-1.629999999999999893e+00
-6.814168413202519758e+00,-7.068455020315644433e+00,-1.629999999999999893e+00
-6.815045440729660342e+00,-7.058970018069295804e+00,-1.629999999999999893e+00
-6.849615807834664949e+00,-7.094011213795865523e+00,-1.629999999999999893e+00
-6.851388335932931284e+00,-7.074920489721592709e+00,-1.629999999999999893e+00
-6.886424413972189740e+00,-7.110298546240639617e+00,-1.629999999999999893e+00
-6.887320083035350038e+00,-7.100692052269394594e+00,-1.629999999999999893e+00
-6.922821966946155037e+00,-7.136471979932998977e+00,-1.629999999999999893e+00
-6.923727125165450857e+00,-7.126804513786001216e+00,-1.629999999999999893e+00
-6.959704134196746494e+00,-7.162993899130544406e+00,-1.629999999999999893e+00
-6.960618955714272360e+00,-7.153264683278508507e+00,-1.629999999999999893e+00
-6.997080659164713445e+00,-7.189871310329030152e+00,-1.629999999999999893e+00
-6.998005322591341226e+00,-7.180079552303969770e+00,-1.629999999999999893e+00
-7.034961548249547114e+00,-7.217111409117504373e+00,-1.629999999999999893e+00
-7.035896236811839621e+00,-7.207256301128445841e+00,-1.629999999999999893e+00
-7.073357079740737241e+00,-7.244721586600766372e+00,-1.629999999999999893e+00
-7.075247073292168842e+00,-7.224881027375700704e+00,-1.629999999999999893e+00
-7.113233120861657710e+00,-7.262725141506870763e+00,-1.629999999999999893e+00
-7.114188622182703980e+00,-7.252738823800985557e+00,-1.629999999999999893e+00
-7.152700510535475509e+00,-7.291032596156319379e+00,-1.629999999999999893e+00
-7.153666619421765738e+00,-7.280980381769192711e+00,-1.629999999999999893e+00
-7.192715307021653182e+00,-7.319732670982676659e+00,-1.629999999999999893e+00
-7.193692226843742432e+00,-7.309613686173548786e+00,-1.629999999999999893e+00
-7.233288978527693480e+00,-7.348833591403588272e+00,-1.629999999999999893e+00
-7.234276918103470067e+00,-7.338646944975727671e+00,-1.629999999999999893e+00
-7.274433315860178162e+00,-7.378343814216568930e+00,-1.629999999999999893e+00
-7.276431871604309265e+00,-7.357831243176046421e+00,-1.629999999999999893e+00
-7.317171072116533281e+00,-7.397947320362272094e+00,-1.629999999999999893e+00
-7.318181912443973758e+00,-7.387620438505574150e+00,-1.629999999999999893e+00
-7.359505142324308302e+00,-7.428232040495440280e+00,-1.629999999999999893e+00
-7.360527667432320342e+00,-7.417834683602205992e+00,-1.629999999999999893e+00
-7.402447535634130382e+00,-7.458951939547281640e+00,-1.629999999999999893e+00
-7.404516640935309368e+00,-7.438012114238398809e+00,-1.629999999999999893e+00
-7.447058058086589050e+00,-7.479575238995657571e+00,-1.629999999999999893e+00
-7.448104881610015049e+00,-7.469031752455888906e+00,-1.629999999999999893e+00
-7.491269505839988518e+00,-7.511120680064446553e+00,-1.629999999999999893e+00
-7.492328736078584406e+00,-7.500503726203016086e+00,-1.629999999999999893e+00
-7.536130319617260653e+00,-7.543129452208758856e+00,-1.629999999999999893e+00
-7.537202209454674673e+00,-7.532438002240366970e+00,-1.629999999999999893e+00
-7.581654911835308930e+00,-7.575611838874882764e+00,-1.629999999999999893e+00
-7.582739721347793171e+00,-7.564844842305117112e+00,-1.629999999999999893e+00
-7.627858124593604572e+00,-7.608578430093182021e+00,-1.629999999999999893e+00
-7.628956121311952110e+00,-7.597734814105124634e+00,-1.629999999999999893e+00
-7.674755245807293846e+00,-7.642040133989286055e+00,-1.629999999999999893e+00
-7.675866704990347955e+00,-7.631118802808283696e+00,-1.629999999999999893e+00
-7.722362026072688401e+00,-7.676008188817825761e+00,-1.629999999999999893e+00
-7.723487230993123731e+00,-7.665008023053641040e+00,-1.629999999999999893e+00
-7.770694696304241589e+00,-7.710494175546668494e+00,-1.629999999999999893e+00
-7.772973438118935263e+00,-7.688331384725589857e+00,-1.629999999999999893e+00
-7.820923565959745360e+00,-7.734348740024961977e+00,-1.629999999999999893e+00
-7.822077408304584978e+00,-7.723184908575731811e+00,-1.629999999999999893e+00
-7.870773369939511710e+00,-7.769824429356059881e+00,-1.629999999999999893e+00
-7.871941864370580966e+00,-7.758578217959877676e+00,-1.629999999999999893e+00
-7.921401145822597911e+00,-7.805853763583371574e+00,-1.629999999999999893e+00
-7.922584610951545869e+00,-7.794523950435745085e+00,-1.629999999999999893e+00
-7.972825248752710259e+00,-7.842449805173014710e+00,-1.629999999999999893e+00
-7.974024012847496401e+00,-7.831035141161043711e+00,-1.629999999999999893e+00
-8.025064615868814144e+00,-7.879626030768936751e+00,-1.629999999999999893e+00
-8.026279017228215906e+00,-7.868125238653912668e+00,-1.629999999999999893e+00
-8.078138789556389199e+00,-7.917396347739678930e+00,-1.629999999999999893e+00
-8.076908693383188620e+00,-7.928981831801922731e+00,-1.629999999999999893e+00
-8.127083983375507970e+00,-8.002455252429015786e+00,-1.629999999999999893e+00
-9.386737006360192481e+00,-5.820459613767915208e+00,-1.629999999999999893e+00
-9.313612398640712442e+00,-5.781714640992984933e+00,-1.629999999999999893e+00
-9.273534578897818292e+00,-6.126446336562256789e+00,-1.629999999999999893e+00
-9.202352402684146782e+00,-6.085405797380825099e+00,-1.629999999999999893e+00
-9.199206555198070845e+00,-6.112643392462343783e+00,-1.629999999999999893e+00
-8.993352507745163038e+00,-5.993186353048196580e+00,-1.629999999999999893e+00
-8.928621682986033647e+00,-5.941602911198200054e+00,-1.629999999999999893e+00
-8.736706500411976606e+00,-5.830593811415320182e+00,-1.629999999999999893e+00
-8.676301282598450015e+00,-5.782107657963070579e+00,-1.629999999999999893e+00
-8.555741225698900720e+00,-5.712597985709591875e+00,-1.629999999999999893e+00
-8.498297828230203521e+00,-5.666267421346296906e+00,-1.629999999999999893e+00
-8.327571166159186689e+00,-5.568153348128589641e+00,-1.629999999999999893e+00
-8.273755718327652886e+00,-5.524437074428542260e+00,-1.629999999999999893e+00
-8.113603360831527667e+00,-5.432699546008787017e+00,-1.629999999999999893e+00
-8.063083351444911173e+00,-5.391367447114843614e+00,-1.629999999999999893e+00
-7.912551821230178639e+00,-5.305422475426417428e+00,-1.629999999999999893e+00
-7.865034147229184924e+00,-5.266271146234387857e+00,-1.629999999999999893e+00
-7.769832281352582193e+00,-5.212094354938482610e+00,-1.629999999999999893e+00
-7.724391202196895456e+00,-5.174478273038095821e+00,-1.629999999999999893e+00
-7.633286935009460983e+00,-5.122803704572687522e+00,-1.629999999999999893e+00
-7.589789495465783631e+00,-5.086628310886514903e+00,-1.629999999999999893e+00
-7.502523612132174335e+00,-5.037294073842649489e+00,-1.629999999999999893e+00
-7.419746619296884838e+00,-4.968130883249817664e+00,-1.629999999999999893e+00
-7.380220664990085666e+00,-4.923720378637927553e+00,-1.629999999999999893e+00
-7.385288228286344570e+00,-4.870993161864380028e+00,-1.629999999999999893e+00
-7.426919991224528950e+00,-4.893828734880662168e+00,-1.629999999999999893e+00
-7.434103939869497246e+00,-4.819417032339768703e+00,-1.629999999999999893e+00
-7.476404722757700405e+00,-4.842066792870227232e+00,-1.629999999999999893e+00
-7.487844508209837713e+00,-4.724111148143931516e+00,-1.629999999999999893e+00
-7.530878244698189228e+00,-4.746270710323898356e+00,-1.629999999999999893e+00
-7.545645206390826587e+00,-4.594707086611279578e+00,-1.629999999999999893e+00
-7.589467450064907084e+00,-4.616130599407729740e+00,-1.629999999999999893e+00
-7.592674501795326769e+00,-4.583366924048270619e+00,-1.629999999999999893e+00
-7.682309211799817739e+00,-4.626686899087415483e+00,-1.629999999999999893e+00
-7.772351588403559219e+00,-4.693758228446966996e+00,-1.629999999999999893e+00
-7.819497027274795009e+00,-4.716718685080771856e+00,-1.629999999999999893e+00
-7.913600925463658342e+00,-4.786634473234958165e+00,-1.629999999999999893e+00
-7.962887213158963640e+00,-4.810820879830172814e+00,-1.629999999999999893e+00
