-5.357437857155619376e+00,-9.547561314662378340e-01,-1.629999999999999893e+00
-5.340014739960936119e+00,-9.576645987966526663e-01,-1.629999999999999893e+00
-5.339502990050135622e+00,-9.646729449615742968e-01,-1.629999999999999893e+00
-5.322237514740273845e+00,-9.675244583547941701e-01,-1.629999999999999893e+00
-5.321221045357172663e+00,-9.814759490236470985e-01,-1.629999999999999893e+00
-5.304114464176174160e+00,-9.842404950807297492e-01,-1.629999999999999893e+00
-5.303105007233235746e+00,-9.981264677347341241e-01,-1.629999999999999893e+00
-5.286155156945514300e+00,-1.000805500965266104e+00,-1.629999999999999893e+00
-5.285152627504411171e+00,-1.014626567399921520e+00,-1.629999999999999893e+00
-5.268357383875502009e+00,-1.017221513668311372e+00,-1.629999999999999893e+00
-5.267361698433678185e+00,-1.030978277158602907e+00,-1.629999999999999893e+00
-5.250718975356028828e+00,-1.033490534358604274e+00,-1.629999999999999893e+00
-5.250224481279589739e+00,-1.040337509414689610e+00,-1.629999999999999893e+00
-5.233729017486361990e+00,-1.042798231448118340e+00,-1.629999999999999893e+00
-5.232746647332202627e+00,-1.056429938871399132e+00,-1.629999999999999893e+00
-5.216399681136040023e+00,-1.058810413020493391e+00,-1.629999999999999893e+00
-5.215423914205490341e+00,-1.072379561786810820e+00,-1.629999999999999893e+00
-5.199223468229018152e+00,-1.074681109637675380e+00,-1.629999999999999893e+00
-5.198738816088285475e+00,-1.081435125599814251e+00,-1.629999999999999893e+00
-5.182679847612672752e+00,-1.083688025241713815e+00,-1.629999999999999893e+00
-5.181716930552591194e+00,-1.097135488116208757e+00,-1.629999999999999893e+00
-5.165800667792460388e+00,-1.099311766281203528e+00,-1.629999999999999893e+00
-5.165322365780365743e+00,-1.106005483343511786e+00,-1.629999999999999893e+00
-5.149543904454381149e+00,-1.108134858406090606e+00,-1.629999999999999893e+00
-5.148593540473425101e+00,-1.121462797050873039e+00,-1.629999999999999893e+00
-5.132954101471514541e+00,-1.123517771954062772e+00,-1.629999999999999893e+00
-5.132009965555933917e+00,-1.136785900447909281e+00,-1.629999999999999893e+00
-5.116507737259731847e+00,-1.138767681739581983e+00,-1.629999999999999893e+00
-5.115569757469477175e+00,-1.151976533928984692e+00,-1.629999999999999893e+00
-5.100202959526018098e+00,-1.153886305303445159e+00,-1.629999999999999893e+00
-5.099736983034594218e+00,-1.160461769644251184e+00,-1.629999999999999893e+00
-5.084500973981335825e+00,-1.162328165867036578e+00,-1.629999999999999893e+00
-5.084037947733378360e+00,-1.168875330740633212e+00,-1.629999999999999893e+00
-5.053948878630804664e+00,-1.172507645412015576e+00,-1.629999999999999893e+00
-5.039544367015168724e+00,-1.167835306295843756e+00,-1.629999999999999893e+00
-5.025707891297587437e+00,-1.156759528211620314e+00,-1.629999999999999893e+00
-5.026159831006673961e+00,-1.150317620685972431e+00,-1.629999999999999893e+00
-4.998808678026404273e+00,-1.128477262242346457e+00,-1.629999999999999893e+00
-4.999255441796195853e+00,-1.122083992668899910e+00,-1.629999999999999893e+00
-4.985738278793013123e+00,-1.111316797945433255e+00,-1.629999999999999893e+00
-4.986182521400883694e+00,-1.104947185894502582e+00,-1.629999999999999893e+00
-4.972768483536365025e+00,-1.094288419204608287e+00,-1.629999999999999893e+00
-4.973210230484908401e+00,-1.087942290574554161e+00,-1.629999999999999893e+00
-4.946689316132447445e+00,-1.066920783919641291e+00,-1.629999999999999893e+00
-4.947126094297617627e+00,-1.060621864942446368e+00,-1.629999999999999893e+00
-4.921008594058209340e+00,-1.039971279562506679e+00,-1.629999999999999893e+00
-4.921440503132916255e+00,-1.033718873860308474e+00,-1.629999999999999893e+00
-4.908529556465266452e+00,-1.023535733204430365e+00,-1.629999999999999893e+00
-4.908959093029579890e+00,-1.017305957511631886e+00,-1.629999999999999893e+00
-4.896144392062991457e+00,-1.007223822757019382e+00,-1.629999999999999893e+00
-4.896571579524049866e+00,-1.001016514151384040e+00,-1.629999999999999893e+00
-4.871228969001125897e+00,-9.811275028341874815e-01,-1.629999999999999893e+00
-4.871651477515036355e+00,-9.749653709734492635e-01,-1.629999999999999893e+00
-4.846685704513205017e+00,-9.554209803947715240e-01,-1.629999999999999893e+00
-4.847103625682030348e+00,-9.493033731782124507e-01,-1.629999999999999893e+00
-4.834758860190296659e+00,-9.396634701949085899e-01,-1.629999999999999893e+00
-4.835174545404361979e+00,-9.335675308976764120e-01,-1.629999999999999893e+00
-4.822919744991723157e+00,-9.240218659743736351e-01,-1.629999999999999893e+00
-4.823333215778633942e+00,-9.179474419180492228e-01,-1.629999999999999893e+00
-4.799091800110693029e+00,-8.991124493312504518e-01,-1.629999999999999893e+00
-4.799500858435745698e+00,-8.930812974732447174e-01,-1.629999999999999893e+00
-4.787512293101555017e+00,-8.837899304201863870e-01,-1.629999999999999893e+00
-4.787919200266130382e+00,-8.777798403737745447e-01,-1.629999999999999893e+00
-4.776016720702491725e+00,-8.685784775198893692e-01,-1.629999999999999893e+00
-4.776421497089670787e+00,-8.625893029463624906e-01,-1.629999999999999893e+00
-4.764604173603040671e+00,-8.534768873902978115e-01,-1.629999999999999893e+00
-4.765006839323373988e+00,-8.475084834679960100e-01,-1.629999999999999893e+00
-4.741626124596489689e+00,-8.295251907987478690e-01,-1.629999999999999893e+00
-4.742024583264005777e+00,-8.235985687623202933e-01,-1.629999999999999893e+00
-4.718977800034684478e+00,-8.059171900473932615e-01,-1.629999999999999893e+00
-4.719372130499523088e+00,-8.000317695728060841e-01,-1.629999999999999893e+00
-4.707971216671328563e+00,-7.913073371528333011e-01,-1.629999999999999893e+00
