-1.352640022669758046e+01,7.731466193296208100e-01,-1.629999999999999893e+00
-1.336234684376429094e+01,7.408175945045106792e-01,-1.629999999999999893e+00
-1.305335209619141601e+01,7.210510189774432810e-01,-1.629999999999999893e+00
-1.290779813152559008e+01,7.324515911189399819e-01,-1.629999999999999893e+00
-1.262175473643304713e+01,7.136340925627251419e-01,-1.629999999999999893e+00
-1.235517586788480138e+01,7.355069286013724561e-01,-1.629999999999999893e+00
-1.222396287102349355e+01,7.263988421062268497e-01,-1.629999999999999893e+00
-1.209850966383205773e+01,7.369259844833221385e-01,-1.629999999999999893e+00
-1.185120485667816759e+01,7.193107891895790251e-01,-1.629999999999999893e+00
-1.162002213485111213e+01,7.395714459103385208e-01,-1.629999999999999893e+00
-1.150590194878556183e+01,7.310288308874793861e-01,-1.629999999999999893e+00
-1.128978824157296579e+01,7.503715795334978678e-01,-1.629999999999999893e+00
-1.129895507123009324e+01,8.221700029540065513e-01,-1.629999999999999893e+00
-1.119421224755702582e+01,8.307641673035767171e-01,-1.629999999999999893e+00
-1.121902036182594031e+01,1.026593665608734662e+00,-1.629999999999999893e+00
-1.132883275144869728e+01,1.056184424012779122e+00,-1.629999999999999893e+00
-1.133574623006117754e+01,1.110333664621973693e+00,-1.629999999999999893e+00
-1.191199265055516143e+01,1.176427657897517021e+00,-1.629999999999999893e+00
-1.228320060086183219e+01,1.160469458728871084e+00,-1.629999999999999893e+00
-1.241568217245901629e+01,1.174945894939238178e+00,-1.629999999999999893e+00
-1.282455717165023756e+01,1.158127786294359751e+00,-1.629999999999999893e+00
-1.297078829348961371e+01,1.173312873698399095e+00,-1.629999999999999893e+00
-1.326857178208895505e+01,1.161617244600219090e+00,-1.629999999999999893e+00
-1.326542171692530303e+01,1.139993863127678253e+00,-1.629999999999999893e+00
-1.342014279949956546e+01,1.133629776349238893e+00,-1.629999999999999893e+00
-1.341692073769599602e+01,1.111730923548907679e+00,-1.629999999999999893e+00
-1.357570879851916423e+01,1.104904637910020249e+00,-1.629999999999999893e+00
-1.144732233600054450e+01,1.984244143760954149e+00,-1.629999999999999893e+00
-1.144966623308888032e+01,2.002602520854969814e+00,-1.629999999999999893e+00
-1.134213893816685292e+01,1.998463142487641342e+00,-1.629999999999999893e+00
-1.134674190935993110e+01,2.034797929149934959e+00,-1.629999999999999893e+00
-1.145904980921169170e+01,2.076098592764649808e+00,-1.629999999999999893e+00
-1.357374904300782958e+01,3.256483219351416825e+00,-1.629999999999999893e+00
-1.340962360920063468e+01,3.190680424354127354e+00,-1.629999999999999893e+00
-1.340642663468556073e+01,3.168519398332213743e+00,-1.629999999999999893e+00
-1.294881100739419644e+01,3.046081026577974527e+00,-1.629999999999999893e+00
-1.280690669138392757e+01,3.028341322371145061e+00,-1.629999999999999893e+00
-1.280982677226359812e+01,3.049358243991250106e+00,-1.629999999999999893e+00
-1.267135126595977823e+01,3.031793093972966702e+00,-1.629999999999999893e+00
-1.267421011580841572e+01,3.052556054646883954e+00,-1.629999999999999893e+00
-1.240711751549665109e+01,3.018186240600050141e+00,-1.629999999999999893e+00
-1.240985901897972710e+01,3.038451709881542673e+00,-1.629999999999999893e+00
-1.228101109750027575e+01,3.021635037290155257e+00,-1.629999999999999893e+00
