-8.462051111720361618e+00,-9.864381552910623796e-01,-1.629999999999999893e+00
-8.406129902667695220e+00,-9.913947017989493959e-01,-1.629999999999999893e+00
-8.352359135781622257e+00,-9.838230759461683572e-01,-1.629999999999999893e+00
-8.298167691058747408e+00,-9.887230057362978997e-01,-1.629999999999999893e+00
-8.246054159668775085e+00,-9.812887433761420253e-01,-1.629999999999999893e+00
-8.141777307539056707e+00,-9.909033888157632308e-01,-1.629999999999999893e+00
-8.092017121020067094e+00,-9.836214831009464366e-01,-1.629999999999999893e+00
-8.041821498030646609e+00,-9.883392201270626565e-01,-1.629999999999999893e+00
-7.993538203320431634e+00,-9.811844661785320554e-01,-1.629999999999999893e+00
-7.896810961013562391e+00,-9.904481061792047569e-01,-1.629999999999999893e+00
-7.850629499374627507e+00,-9.834345673720596981e-01,-1.629999999999999893e+00
-7.804003070533479303e+00,-9.879831731383930116e-01,-1.629999999999999893e+00
-7.759143392502496184e+00,-9.810876721606019979e-01,-1.629999999999999893e+00
-7.669173761256054433e+00,-9.900250306590170357e-01,-1.629999999999999893e+00
-7.626198994502507489e+00,-9.832607821915415602e-01,-1.629999999999999893e+00
-7.582773788046870855e+00,-9.876519623879748133e-01,-1.629999999999999893e+00
-7.540986668843216556e+00,-9.809975837079275562e-01,-1.629999999999999893e+00
-7.498747848067498722e+00,-9.853440994951609966e-01,-1.629999999999999893e+00
-7.458099889218182454e+00,-9.787961506111589882e-01,-1.629999999999999893e+00
-7.416999419555049045e+00,-9.830987909064560215e-01,-1.629999999999999893e+00
-7.377444736816771709e+00,-9.766539884626881385e-01,-1.629999999999999893e+00
-7.337437143200851608e+00,-9.809135273401015098e-01,-1.629999999999999893e+00
-7.298932282954640804e+00,-9.745687353593283087e-01,-1.629999999999999893e+00
-7.259974481563035376e+00,-9.787859319521013957e-01,-1.629999999999999893e+00
-7.222478261996967852e+00,-9.725381532462497036e-01,-1.629999999999999893e+00
-7.184529405091789833e+00,-9.767137517125681345e-01,-1.629999999999999893e+00
-7.148002769674599577e+00,-9.705601199044027183e-01,-1.629999999999999893e+00
-7.111024102372546452e+00,-9.746948494472393865e-01,-1.629999999999999893e+00
-7.075429984522578764e+00,-9.686326215520587590e-01,-1.629999999999999893e+00
-7.003797476326266036e+00,-9.767697406654606285e-01,-1.629999999999999893e+00
-6.969541077194386425e+00,-9.708088658586966346e-01,-1.629999999999999893e+00
-6.934835300799940150e+00,-9.748130981043313659e-01,-1.629999999999999893e+00
-6.901426512273892477e+00,-9.689380260099701436e-01,-1.629999999999999893e+00
-6.867569793570993397e+00,-9.729045945901138026e-01,-1.629999999999999893e+00
-6.834977594646010957e+00,-9.671129349571517819e-01,-1.629999999999999893e+00
-6.801939101130726861e+00,-9.710424751722598335e-01,-1.629999999999999893e+00
-6.770133965659864472e+00,-9.653319348849213055e-01,-1.629999999999999893e+00
-6.737884340437600095e+00,-9.692250691803724338e-01,-1.629999999999999893e+00
-6.706838148175549463e+00,-9.635934471217594277e-01,-1.629999999999999893e+00
-6.644234860575255475e+00,-9.712622886866789651e-01,-1.629999999999999893e+00
-6.614280889642710548e+00,-9.657181065493080085e-01,-1.629999999999999893e+00
-6.583887581975961467e+00,-9.694953585943155705e-01,-1.629999999999999893e+00
-6.468833140246070812e+00,-9.479873134739199569e-01,-1.629999999999999893e+00
-6.470349587805696245e+00,-9.298861289175475164e-01,-1.629999999999999893e+00
-6.443132832316924130e+00,-9.157586382270689329e-01,-1.629999999999999893e+00
-6.464234501044862746e+00,-6.630605311406357893e-01,-1.629999999999999893e+00
-6.437136526700767192e+00,-6.504499156436245322e-01,-1.629999999999999893e+00
-6.443132297323900026e+00,-5.784180901228659355e-01,-1.629999999999999893e+00
-6.471795467647143418e+00,-5.725159409106537201e-01,-1.629999999999999893e+00
-6.472552280440364569e+00,-5.634529060042026138e-01,-1.629999999999999893e+00
