-1.633852231817922274e+01,9.312052880136227895e-01,-1.629999999999999893e+00
-1.608980999102398002e+01,8.888048255623197669e-01,-1.629999999999999893e+00
-1.518926579135996313e+01,8.328310783407477658e-01,-1.629999999999999893e+00
-1.478723643464318549e+01,8.560913190838768116e-01,-1.629999999999999893e+00
-1.459117564055872762e+01,8.431933680285105259e-01,-1.629999999999999893e+00
-1.440452488082416060e+01,8.543395135953546493e-01,-1.629999999999999893e+00
-1.421952544746770286e+01,8.418335315171996402e-01,-1.629999999999999893e+00
-1.404328171175373008e+01,8.526859764602628955e-01,-1.629999999999999893e+00
-1.404681134191434033e+01,8.757009437957464781e-01,-1.629999999999999893e+00
-1.387532058082009634e+01,8.859417860470388817e-01,-1.629999999999999893e+00
-1.392370082920740337e+01,1.204776868588507188e+00,-1.629999999999999893e+00
-1.410349325971406031e+01,1.245295611596636487e+00,-1.629999999999999893e+00
-1.466381537529293944e+01,1.301452796290203828e+00,-1.629999999999999893e+00
-1.485788153142554258e+01,1.296712086346508475e+00,-1.629999999999999893e+00
-1.506182756533417155e+01,1.316782960208225939e+00,-1.629999999999999893e+00
-1.548043115358726141e+01,1.307333602634910941e+00,-1.629999999999999893e+00
-1.570401233869345603e+01,1.328527136945764076e+00,-1.629999999999999893e+00
-1.616401263241117192e+01,1.318996402760893805e+00,-1.629999999999999893e+00
-1.615935744526404605e+01,1.292007844624207369e+00,-1.629999999999999893e+00
-1.640062033766501770e+01,1.286561691262305684e+00,-1.629999999999999893e+00
-1.657476161790842895e+01,2.283086532422275550e+00,-1.629999999999999893e+00
-1.631896077434698711e+01,2.217311938666770121e+00,-1.629999999999999893e+00
-1.630949605593083263e+01,2.162440008677831482e+00,-1.629999999999999893e+00
-1.606247812876288350e+01,2.099794808787393663e+00,-1.629999999999999893e+00
-1.560093041655853874e+01,2.032683325132460528e+00,-1.629999999999999893e+00
-1.497293427325011805e+01,2.014307923671274647e+00,-1.629999999999999893e+00
-1.497692910758946816e+01,2.039224118168279531e+00,-1.629999999999999893e+00
-1.404592575100719465e+01,2.010262460946242946e+00,-1.629999999999999893e+00
-1.404944492843688764e+01,2.033454512737497666e+00,-1.629999999999999893e+00
-1.387844628076151032e+01,2.027819185456714024e+00,-1.629999999999999893e+00
-1.388875931291882893e+01,2.096498020949802310e+00,-1.629999999999999893e+00
-1.372213409988995281e+01,2.090083604937909456e+00,-1.629999999999999893e+00
-1.374904723795430250e+01,2.271160627211343819e+00,-1.629999999999999893e+00
-1.392323114380211635e+01,2.326060497461720722e+00,-1.629999999999999893e+00
-1.393014311498307300e+01,2.372090231920807035e+00,-1.629999999999999893e+00
-1.410950338666916437e+01,2.429251229912501753e+00,-1.629999999999999893e+00
-1.429045216832056120e+01,2.464361910005968603e+00,-1.629999999999999893e+00
-1.448039941483941995e+01,2.524563538235773841e+00,-1.629999999999999893e+00
-1.486191770507745069e+01,2.551213147377980217e+00,-1.629999999999999893e+00
-1.485798893036874624e+01,2.526427841396807317e+00,-1.629999999999999893e+00
-1.547412195650510824e+01,2.568330425435859876e+00,-1.629999999999999893e+00
-1.546986575344780945e+01,2.542399311663860129e+00,-1.629999999999999893e+00
-1.591309272033769062e+01,2.571725988308051214e+00,-1.629999999999999893e+00
-1.590859370231725123e+01,2.544974678638009191e+00,-1.629999999999999893e+00
-1.614083576906716999e+01,2.559913257690810795e+00,-1.629999999999999893e+00
-1.613620800658011945e+01,2.532738895507861798e+00,-1.629999999999999893e+00
-1.637595168643365895e+01,2.547718106132195182e+00,-1.629999999999999893e+00
-1.635691602671717604e+01,2.437358416458617505e+00,-1.629999999999999893e+00
-1.660410066918183247e+01,2.450979483301746420e+00,-1.629999999999999893e+00
-1.770465223230100449e+01,-5.245721807515054458e+00,-1.629999999999999893e+00
-1.769899610640409193e+01,-5.274135688395073629e+00,-1.629999999999999893e+00
-1.711001952669483117e+01,-5.141380843981548487e+00,-1.629999999999999893e+00
-1.710473160384161062e+01,-5.168786496295585842e+00,-1.629999999999999893e+00
-1.682612719221607733e+01,-5.105480722501675395e+00,-1.629999999999999893e+00
-1.681589668605866805e+01,-5.159307704202066525e+00,-1.629999999999999893e+00
-1.654734810189732386e+01,-5.097306251815906464e+00,-1.629999999999999893e+00
-1.652261690033294173e+01,-5.229361057727391682e+00,-1.629999999999999893e+00
-1.626404505973055947e+01,-5.167301469280608295e+00,-1.629999999999999893e+00
-1.625925784638051041e+01,-5.193234979794245199e+00,-1.629999999999999893e+00
-1.600954530308129264e+01,-5.132845401194394697e+00,-1.629999999999999893e+00
-1.577261410607846592e+01,-5.049353580358873828e+00,-1.629999999999999893e+00
-1.577712251110477659e+01,-5.024237584356378683e+00,-1.629999999999999893e+00
-1.555205580833347412e+01,-4.919067161855855908e+00,-1.629999999999999893e+00
-1.560039883651782588e+01,-4.646075174006362829e+00,-1.629999999999999893e+00
-1.538100864302529303e+01,-4.548174223308937059e+00,-1.629999999999999893e+00
-1.544551436669143207e+01,-4.179039714015938323e+00,-1.629999999999999893e+00
-1.523111374093799064e+01,-4.089507095053149577e+00,-1.629999999999999893e+00
-1.538783237577355045e+01,-3.180927084477473965e+00,-1.629999999999999893e+00
-1.561545084581321241e+01,-3.206576880232912874e+00,-1.629999999999999893e+00
-1.563306425329012939e+01,-3.105784017887542880e+00,-1.629999999999999893e+00
-1.586876144045364079e+01,-3.130637613216252557e+00,-1.629999999999999893e+00
-1.587330227252241066e+01,-3.104995637123645125e+00,-1.629999999999999893e+00
-1.636926908073782982e+01,-3.156396446908949827e+00,-1.629999999999999893e+00
-1.637409643749027666e+01,-3.129873251062740724e+00,-1.629999999999999893e+00
-1.663523678464056843e+01,-3.156464726356383199e+00,-1.629999999999999893e+00
-1.664021976148615423e+01,-3.129470716905751626e+00,-1.629999999999999893e+00
-1.691081532285362599e+01,-3.156535473105095857e+00,-1.629999999999999893e+00
-1.691596211716159104e+01,-3.129053633145405300e+00,-1.629999999999999893e+00
-1.719653521686207398e+01,-3.156608823351000126e+00,-1.629999999999999893e+00
-1.720185462323802739e+01,-3.128621196419474337e+00,-1.629999999999999893e+00
-1.748746835442935321e+01,-3.185181476792600108e+00,-1.629999999999999893e+00
-1.611276334619889639e+01,-3.607021987044018441e-01,-1.629999999999999893e+00
-1.587524540172584331e+01,-3.551384809769903561e-01,-1.629999999999999893e+00
-1.564094035450073150e+01,-3.754878323760664216e-01,-1.629999999999999893e+00
-1.459401481134224454e+01,-3.490519079527002466e-01,-1.629999999999999893e+00
-1.439923320725780798e+01,-3.677062871736760385e-01,-1.629999999999999893e+00
-1.403354536400162544e+01,-3.578042485701956044e-01,-1.629999999999999893e+00
-1.386181581053073053e+01,-3.305631457147278351e-01,-1.629999999999999893e+00
-1.387908934734323552e+01,-2.179309810352392796e-01,-1.629999999999999893e+00
-1.371161153155845014e+01,-1.929321340756751935e-01,-1.629999999999999893e+00
-1.373527929777215206e+01,-3.695703171763765199e-02,-1.629999999999999893e+00
-1.391027483779175355e+01,-1.458586799132182907e-02,-1.629999999999999893e+00
-1.391722126223906564e+01,3.070831992026227739e-02,-1.629999999999999893e+00
-1.409744785013467983e+01,5.438954755045789097e-02,-1.629999999999999893e+00
-1.594772485538907603e+01,6.506287443271648041e-02,-1.629999999999999893e+00
-1.618272386382045269e+01,3.964741175465734402e-02,-1.629999999999999893e+00
-1.035277543281721258e+01,-5.011014773464120831e-01,-1.629999999999999893e+00
-1.001146137784151691e+01,-4.824966958950572815e-01,-1.629999999999999893e+00
-9.702283871292159745e+00,-4.055680179266882845e-01,-1.629999999999999893e+00
-9.626813075280491461e+00,-4.020066318370800751e-01,-1.629999999999999893e+00
-9.483213501756551977e+00,-3.660058840200201002e-01,-1.629999999999999893e+00
-9.411709964381712368e+00,-3.628933205344905821e-01,-1.629999999999999893e+00
-9.343054304322134129e+00,-3.455517433929701232e-01,-1.629999999999999893e+00
-9.274031771067340557e+00,-3.426734208894549050e-01,-1.629999999999999893e+00
-9.142590039524474577e+00,-3.092249995145776587e-01,-1.629999999999999893e+00
-9.077042676303976876e+00,-3.067313209910802474e-01,-1.629999999999999893e+00
-8.952161338243270094e+00,-2.747168308615776655e-01,-1.629999999999999893e+00
-8.889832740295764424e+00,-2.725735000718139123e-01,-1.629999999999999893e+00
-8.771033008255297858e+00,-2.418940109977212038e-01,-1.629999999999999893e+00
-8.711691398048413859e+00,-2.400703103557728368e-01,-1.629999999999999893e+00
-8.543295404713258989e+00,-1.962651486784303401e-01,-1.629999999999999893e+00
-8.487607395238093488e+00,-1.948589703504738091e-01,-1.629999999999999893e+00
-8.381370919563956079e+00,-1.670230463447149871e-01,-1.629999999999999893e+00
-8.328209728565054704e+00,-1.658748681148594362e-01,-1.629999999999999893e+00
-8.177165818818501464e+00,-1.260135587196536400e-01,-1.629999999999999893e+00
-8.127109326272226042e+00,-1.252066268585028674e-01,-1.629999999999999893e+00
-7.984797473015832203e+00,-8.738118730557369040e-02,-1.629999999999999893e+00
-7.985950126837651375e+00,-7.555069747581613648e-02,-1.629999999999999893e+00
-7.939859194421456046e+00,-6.338704969658209842e-02,-1.629999999999999893e+00
-7.940998722355521622e+00,-5.163737548207512212e-02,-1.629999999999999893e+00
-7.988256208413633708e+00,-5.188177440908969124e-02,-1.629999999999999893e+00
-8.087244478018684291e+00,-2.834959343150345382e-02,-1.629999999999999893e+00
-8.136672516945344213e+00,-2.842492030328180527e-02,-1.629999999999999893e+00
-8.513732803609698863e+00,6.054679399218362151e-02,-1.629999999999999893e+00
-8.569765116091280888e+00,6.117633617234584376e-02,-1.629999999999999893e+00
-8.687283037594655255e+00,8.869854287038898832e-02,-1.629999999999999893e+00
-8.746124673948031614e+00,8.957403019889394191e-02,-1.629999999999999893e+00
-8.932893131471146830e+00,1.329846071275901931e-01,-1.629999999999999893e+00
-8.995827606185502034e+00,1.342648173594415406e-01,-1.629999999999999893e+00
-9.127954275813143781e+00,1.647416543699325442e-01,-1.629999999999999893e+00
-9.194239201386711358e+00,1.663313608139772581e-01,-1.629999999999999893e+00
-9.477785792555389222e+00,2.312344429596206175e-01,-1.629999999999999893e+00
-9.550296027127854970e+00,2.335012578991682020e-01,-1.629999999999999893e+00
-9.702736604741511783e+00,2.681252122599795951e-01,-1.629999999999999893e+00
-9.779400815694424765e+00,2.708008011705806961e-01,-1.629999999999999893e+00
-1.019461501167105943e+01,3.643751371573297204e-01,-1.629999999999999893e+00
-1.027885976353044306e+01,3.521155163874120642e-01,-1.629999999999999893e+00
-1.036669942386995835e+01,3.558200176379266999e-01,-1.629999999999999893e+00
-1.033194436234018454e+01,6.487487458052441924e-02,-1.629999999999999893e+00
-1.041900224519330465e+01,4.943346975756216649e-02,-1.629999999999999893e+00
-1.038969938850369878e+01,-1.941573974276757930e-01,-1.629999999999999893e+00
