-1.150114721503365978e+01,6.943766449948068908e-01,-1.629999999999999893e+00
-1.138733124701175470e+01,6.683244639702874412e-01,-1.629999999999999893e+00
-1.096534251209124378e+01,6.390323207407884176e-01,-1.629999999999999893e+00
-1.086753535008948646e+01,6.492453073961828025e-01,-1.629999999999999893e+00
-1.039775353305612882e+01,6.157833680682391897e-01,-1.629999999999999893e+00
-1.031130594579840221e+01,6.256168545353437693e-01,-1.629999999999999893e+00
-9.974611766265239154e+00,6.010238328439995170e-01,-1.629999999999999893e+00
-9.896181826230884937e+00,6.105311365213336172e-01,-1.629999999999999893e+00
-9.740207151945531550e+00,5.988554493210841434e-01,-1.629999999999999893e+00
-9.666054232156838566e+00,6.081213446750993734e-01,-1.629999999999999893e+00
-9.684591756909403770e+00,7.727678274649668611e-01,-1.629999999999999893e+00
-9.611491974826396500e+00,7.804008789066664287e-01,-1.629999999999999893e+00
-9.631475068045560306e+00,9.589869866331822701e-01,-1.629999999999999893e+00
-9.708268079319022803e+00,9.830560543007675900e-01,-1.629999999999999893e+00
-9.862757077401850481e+00,1.001892738648243020e+00,-1.629999999999999893e+00
-9.940425439305206723e+00,9.960985512911334494e-01,-1.629999999999999893e+00
-1.010386996538293580e+01,1.015731743744637150e+00,-1.629999999999999893e+00
-1.018612307671512340e+01,1.009901735031031533e+00,-1.629999999999999893e+00
-1.027186992650634600e+01,1.020046760504649264e+00,-1.629999999999999893e+00
-1.035739791805204923e+01,1.014143800021300557e+00,-1.629999999999999893e+00
-1.044658115242353347e+01,1.024534153614468535e+00,-1.629999999999999893e+00
-1.053558333434503957e+01,1.018557023296434716e+00,-1.629999999999999893e+00
-1.062841399199511905e+01,1.029204462732551395e+00,-1.629999999999999893e+00
-1.072110617733862270e+01,1.023151976945289920e+00,-1.629999999999999893e+00
-1.081781294352829015e+01,1.034069104633236647e+00,-1.629999999999999893e+00
-1.091442919211404217e+01,1.027940122048158766e+00,-1.629999999999999893e+00
-1.101526028267423385e+01,1.039140466387950212e+00,-1.629999999999999893e+00
-1.111605487087655675e+01,1.032933904125791225e+00,-1.629999999999999893e+00
-1.122128016286106877e+01,1.044432010683303380e+00,-1.629999999999999893e+00
-1.132652981416595139e+01,1.038146861156067358e+00,-1.629999999999999893e+00
-1.143644326166181102e+01,1.049958395161329827e+00,-1.629999999999999893e+00
-1.143175076719352390e+01,1.013494504934372875e+00,-1.629999999999999893e+00
-1.154166701598051148e+01,1.006726264159877759e+00,-1.629999999999999893e+00
-1.189118097432626087e+01,-1.712095061938300633e+00,-1.629999999999999893e+00
-1.176737242197344813e+01,-1.710873788262429196e+00,-1.629999999999999893e+00
-1.176486487544845438e+01,-1.729409824196008083e+00,-1.629999999999999893e+00
-1.097436029973696137e+01,-1.720191283930312398e+00,-1.629999999999999893e+00
-1.097217543776746496e+01,-1.737304031812471061e+00,-1.629999999999999893e+00
-1.066937758757633503e+01,-1.733228614418275804e+00,-1.629999999999999893e+00
-1.066731098493214169e+01,-1.749793147291038409e+00,-1.629999999999999893e+00
-1.029242548149098724e+01,-1.744073501704520135e+00,-1.629999999999999893e+00
-1.029050066555389975e+01,-1.759961097431895327e+00,-1.629999999999999893e+00
-1.011431621375860246e+01,-1.756956249733400588e+00,-1.629999999999999893e+00
-1.003065714971980604e+01,-1.740079690074671337e+00,-1.629999999999999893e+00
-9.946807054025336825e+00,-1.738800385259292369e+00,-1.629999999999999893e+00
-9.868118551178058695e+00,-1.707290746202864806e+00,-1.629999999999999893e+00
-9.891184524450650883e+00,-1.510203333554314353e+00,-1.629999999999999893e+00
-9.813598472016861862e+00,-1.481055375052039436e+00,-1.629999999999999893e+00
-9.824107135308317140e+00,-1.390664497058426097e+00,-1.629999999999999893e+00
-9.905422422265496962e+00,-1.388547489739720753e+00,-1.629999999999999893e+00
-9.910770199177166617e+00,-1.342853362616281743e+00,-1.629999999999999893e+00
-1.158396561763166055e+01,-1.290296014374524125e+00,-1.629999999999999893e+00
-1.182023795349882533e+01,-1.320086465980080392e+00,-1.629999999999999893e+00
-1.181771155020113362e+01,-1.338761893072596854e+00,-1.629999999999999893e+00
-1.193741750254998379e+01,-1.373292100188549636e+00,-1.629999999999999893e+00
-1.125928040840179278e+01,2.995045925809794340e+00,-1.629999999999999893e+00
-1.115177546637969286e+01,2.944648147257436399e+00,-1.629999999999999893e+00
-1.114955928449657030e+01,2.926751200638670003e+00,-1.629999999999999893e+00
-1.094581098704575339e+01,2.864595250716348129e+00,-1.629999999999999893e+00
-1.094794756728083662e+01,2.882104405539913206e+00,-1.629999999999999893e+00
-1.075667197027550515e+01,2.856438330282098814e+00,-1.629999999999999893e+00
