-5.394293919225832568e+00,4.746610570301781351e+00,-1.629999999999999893e+00
-5.360778556768712733e+00,4.692765813410046505e+00,-1.629999999999999893e+00
-5.360289613877863069e+00,4.685728111370212723e+00,-1.629999999999999893e+00
-5.343747102989334863e+00,4.659177789941168157e+00,-1.629999999999999893e+00
-5.343261333136875457e+00,4.652172346019687765e+00,-1.629999999999999893e+00
-5.326860860510526763e+00,4.625876140180287699e+00,-1.629999999999999893e+00
-5.326378227476848970e+00,4.618902661279745026e+00,-1.629999999999999893e+00
-5.293993169186091308e+00,4.567028713457164990e+00,-1.629999999999999893e+00
-5.293516643768059637e+00,4.560117435785157269e+00,-1.629999999999999893e+00
-5.277528557380918528e+00,4.534533431943573945e+00,-1.629999999999999893e+00
-5.277055064170270704e+00,4.527653271009341118e+00,-1.629999999999999893e+00
-5.261201978896890452e+00,4.502310579059452422e+00,-1.629999999999999893e+00
-5.260731483905249029e+00,4.495461257095555219e+00,-1.629999999999999893e+00
-5.245011705148129089e+00,4.470356743191738147e+00,-1.629999999999999893e+00
-5.244076702493200237e+00,4.456720072071291838e+00,-1.629999999999999893e+00
-5.228491437891966243e+00,4.431880106821517451e+00,-1.629999999999999893e+00
-5.228026896693402925e+00,4.425092479977206672e+00,-1.629999999999999893e+00
-5.212571601638454233e+00,4.400484323429784794e+00,-1.629999999999999893e+00
-5.212109959254092928e+00,4.393726716989352354e+00,-1.629999999999999893e+00
-5.196783022532555307e+00,4.369347394520557870e+00,-1.629999999999999893e+00
-5.196324247049958878e+00,4.362619545180876912e+00,-1.629999999999999893e+00
-5.181124083939495861e+00,4.338466131900553968e+00,-1.629999999999999893e+00
-5.180668143937556813e+00,4.331767779795140605e+00,-1.629999999999999893e+00
-5.165593195664441417e+00,4.307837399519134358e+00,-1.629999999999999893e+00
-5.165140060203728289e+00,4.301168288158768505e+00,-1.629999999999999893e+00
-5.150188793414148591e+00,4.277458112406639756e+00,-1.629999999999999893e+00
-5.149738432027516133e+00,4.270817988621300465e+00,-1.629999999999999893e+00
-5.134909338271750556e+00,4.247325235638601093e+00,-1.629999999999999893e+00
-5.134461720955136421e+00,4.240713849520598266e+00,-1.629999999999999893e+00
-5.119753316184252334e+00,4.217435783325012899e+00,-1.629999999999999893e+00
-5.119308413387724244e+00,4.210852888173364228e+00,-1.629999999999999893e+00
-5.104719237462397530e+00,4.187786817624029823e+00,-1.629999999999999893e+00
-5.104277020081382510e+00,4.181232169889989692e+00,-1.629999999999999893e+00
-5.089805636292576985e+00,4.158375447779368628e+00,-1.629999999999999893e+00
-5.089366075659315314e+00,4.151848807013120535e+00,-1.629999999999999893e+00
-5.075011070260390333e+00,4.129198829180745989e+00,-1.629999999999999893e+00
-5.074574138135578671e+00,4.122699957979206964e+00,-1.629999999999999893e+00
-5.060334119885615323e+00,4.100254162446751671e+00,-1.629999999999999893e+00
-5.059899788450241687e+00,4.093782826402470043e+00,-1.629999999999999893e+00
-5.031756762158007490e+00,4.049467414695583578e+00,-1.629999999999999893e+00
-5.031327500144917586e+00,4.043049707840347118e+00,-1.629999999999999893e+00
-5.003623407911543808e+00,3.999469735444466600e+00,-1.629999999999999893e+00
-5.003199110830663265e+00,3.993104778866083393e+00,-1.629999999999999893e+00
-4.989509078447381007e+00,3.971591528367756752e+00,-1.629999999999999893e+00
-4.989087249945685087e+00,3.965252989977021247e+00,-1.629999999999999893e+00
-4.975504355624852160e+00,3.943929813095366388e+00,-1.629999999999999893e+00
-4.975084970230612136e+00,3.937617475301215642e+00,-1.629999999999999893e+00
-4.961607967635438321e+00,3.916482077588635313e+00,-1.629999999999999893e+00
-4.961191000245320559e+00,3.910195725468544214e+00,-1.629999999999999893e+00
-4.934547458666673769e+00,3.868454414522318974e+00,-1.629999999999999893e+00
-4.934135206548583952e+00,3.862218690546905808e+00,-1.629999999999999893e+00
-4.920966293177064799e+00,3.841608567456393786e+00,-1.629999999999999893e+00
-4.920556386341017330e+00,3.835398205552198014e+00,-1.629999999999999893e+00
-4.907488591275970258e+00,3.814967236540154349e+00,-1.629999999999999893e+00
-4.907081006019682334e+00,3.808782031968501958e+00,-1.629999999999999893e+00
-4.894113175145436756e+00,3.788528093584555556e+00,-1.629999999999999893e+00
-4.893707888102617254e+00,3.782367844068196483e+00,-1.629999999999999893e+00
-4.880838884777454645e+00,3.762288845605417986e+00,-1.629999999999999893e+00
-4.880435872911738748e+00,3.756153351289349462e+00,-1.629999999999999893e+00
-4.854987701966224201e+00,3.716488285160835403e+00,-1.629999999999999893e+00
-4.854589128342211346e+00,3.710401034701600320e+00,-1.629999999999999893e+00
-4.842007793553156247e+00,3.690811131406799728e+00,-1.629999999999999893e+00
-4.841611428327940558e+00,3.684748055940896716e+00,-1.629999999999999893e+00
-4.829124564155144128e+00,3.665325230306899496e+00,-1.629999999999999893e+00
-4.828730385548433368e+00,3.659286139231840096e+00,-1.629999999999999893e+00
-4.816336937629952075e+00,3.640028453011769027e+00,-1.629999999999999893e+00
-4.815944924163002128e+00,3.634013157963541740e+00,-1.629999999999999893e+00
-4.803643853747796122e+00,3.614918702150444307e+00,-1.629999999999999893e+00
-4.803253984238102348e+00,3.608927016968692225e+00,-1.629999999999999893e+00
-4.791044267898341147e+00,3.589993911250691561e+00,-1.629999999999999893e+00
-4.779308564538436777e+00,3.577144013540201506e+00,-1.629999999999999893e+00
-4.745737269538876646e+00,3.556785678144336327e+00,-1.629999999999999893e+00
-4.746497205349934134e+00,3.568554195074857383e+00,-1.629999999999999893e+00
-4.735457763468120973e+00,3.561820536633766299e+00,-1.629999999999999893e+00
-4.736214049848453733e+00,3.573550147042475533e+00,-1.629999999999999893e+00
-4.725246930729087858e+00,3.566821759216486143e+00,-1.629999999999999893e+00
-4.725999599400700468e+00,3.578512719455702040e+00,-1.629999999999999893e+00
-4.715104085443590165e+00,3.571789681832724828e+00,-1.629999999999999893e+00
-4.715853167738582208e+00,3.583442245729941966e+00,-1.629999999999999893e+00
-4.705028550836795276e+00,3.576724635963923760e+00,-1.629999999999999893e+00
-4.705774077703487102e+00,3.588339054854861487e+00,-1.629999999999999893e+00
-4.695019659086680619e+00,3.581626948706479574e+00,-1.629999999999999893e+00
-4.695761661095652073e+00,3.593203471467576016e+00,-1.629999999999999893e+00
-4.685076751176491250e+00,3.586496942844005442e+00,-1.629999999999999893e+00
-4.685815258526479177e+00,3.598035815924392367e+00,-1.629999999999999893e+00
-4.675199176750086671e+00,3.591334936918181064e+00,-1.629999999999999893e+00
-4.675934219273791825e+00,3.602836404371143608e+00,-1.629999999999999893e+00
-4.665386293970140485e+00,3.596141245298206446e+00,-1.629999999999999893e+00
-4.666117901139913648e+00,3.607605548812130802e+00,-1.629999999999999893e+00
