-4.918847084744652598e+00,-1.269442368704100987e+00,-1.629999999999999893e+00
-4.837754856224411704e+00,-1.277353259317420164e+00,-1.629999999999999893e+00
-4.837337175356617003e+00,-1.283456188141306242e+00,-1.629999999999999893e+00
-4.698105027984088800e+00,-1.296790554541288776e+00,-1.629999999999999893e+00
-4.697712295951007810e+00,-1.302642078871374176e+00,-1.629999999999999893e+00
-4.603426184102134222e+00,-1.311503749559508103e+00,-1.629999999999999893e+00
-4.603049979797346758e+00,-1.317184896828814455e+00,-1.629999999999999893e+00
-4.557931118326270514e+00,-1.321344994173756282e+00,-1.629999999999999893e+00
-4.557562734835393314e+00,-1.326944320038489833e+00,-1.629999999999999893e+00
-4.450218492432257200e+00,-1.336650266315430935e+00,-1.629999999999999893e+00
-4.449868376744060328e+00,-1.342055829889657659e+00,-1.629999999999999893e+00
-4.320914508601631177e+00,-1.353485587143616442e+00,-1.629999999999999893e+00
-4.320585803587858820e+00,-1.358658598208188240e+00,-1.629999999999999893e+00
-4.246589709398536527e+00,-1.365085145739496575e+00,-1.629999999999999893e+00
-4.246273044017311982e+00,-1.370124549361944721e+00,-1.629999999999999893e+00
-4.193230686641419069e+00,-1.374636594600540329e+00,-1.629999999999999893e+00
-4.185198132288568296e+00,-1.365514735698756699e+00,-1.629999999999999893e+00
-4.185504987790265474e+00,-1.360585365183488937e+00,-1.629999999999999893e+00
-4.177519885858229642e+00,-1.351533413367143721e+00,-1.629999999999999893e+00
-4.178131069164714440e+00,-1.341702355656163581e+00,-1.629999999999999893e+00
-4.186732699445844474e+00,-1.340863230162982811e+00,-1.629999999999999893e+00
-4.195031893253519328e+00,-1.207543797955430875e+00,-1.629999999999999893e+00
-4.203724952130547976e+00,-1.206277899336384518e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.217445534307271870e+00,-1.125336055558166626e+00,-1.629999999999999893e+00
-4.227101383008025515e+00,-9.706336526824479449e-01,-1.629999999999999893e+00
-4.235971272109550156e+00,-9.686033579834143481e-01,-1.629999999999999893e+00
-4.236598042925069585e+00,-9.585748666982266686e-01,-1.629999999999999893e+00
-4.254513906856976391e+00,-9.544106839460946290e-01,-1.629999999999999893e+00
-4.263240422141325148e+00,-9.573716300931157663e-01,-1.629999999999999893e+00
-4.309339738128179498e+00,-9.467381876277451980e-01,-1.629999999999999893e+00
-4.318414075485046411e+00,-9.497324132905409222e-01,-1.629999999999999893e+00
-4.385974287993754217e+00,-9.342680551963130631e-01,-1.629999999999999893e+00
-4.395546024875504720e+00,-9.373013696775047698e-01,-1.629999999999999893e+00
-4.446109791639842435e+00,-9.258167795495658714e-01,-1.629999999999999893e+00
-4.456081324737978022e+00,-9.288838229061978646e-01,-1.629999999999999893e+00
-4.519515081711518611e+00,-9.145881371000267324e-01,-1.629999999999999893e+00
-4.529985642235506482e+00,-9.176916123295971728e-01,-1.629999999999999893e+00
-4.631000009362726821e+00,-8.951051063485992998e-01,-1.629999999999999893e+00
-4.642251545511111743e+00,-8.982515655362544038e-01,-1.629999999999999893e+00
-4.701700094787529594e+00,-8.850641119811674118e-01,-1.629999999999999893e+00
-4.713461810198479540e+00,-8.882438739187918930e-01,-1.629999999999999893e+00
-4.788326154039454607e+00,-8.717690619079877523e-01,-1.629999999999999893e+00
-4.800728315600705010e+00,-8.749836812956385268e-01,-1.629999999999999893e+00
-4.813635772108609601e+00,-8.721660548829223147e-01,-1.629999999999999893e+00
-4.838917887747764546e+00,-8.786721751763958421e-01,-1.629999999999999893e+00
-4.851285520581404498e+00,-8.880880236728733168e-01,-1.629999999999999893e+00
-4.850030439623049361e+00,-9.064601304263634196e-01,-1.629999999999999893e+00
-4.862484639383381158e+00,-9.160149312140768441e-01,-1.629999999999999893e+00
-4.861223068662173574e+00,-9.344483259694948973e-01,-1.629999999999999893e+00
-4.873764765253297604e+00,-9.441438436573220683e-01,-1.629999999999999893e+00
-4.870384100936980154e+00,-9.934495939749695692e-01,-1.629999999999999893e+00
-4.883002473067292293e+00,-1.003401974815727682e+00,-1.629999999999999893e+00
-4.880454957788169956e+00,-1.040487921881376066e+00,-1.629999999999999893e+00
-4.893155495797373966e+00,-1.050654408160929920e+00,-1.629999999999999893e+00
-4.891022085828260479e+00,-1.081654227368764376e+00,-1.629999999999999893e+00
-4.903808022100256458e+00,-1.092014420384269213e+00,-1.629999999999999893e+00
-4.901663909172315314e+00,-1.123111522961490749e+00,-1.629999999999999893e+00
-4.914536136954422041e+00,-1.133667916361245309e+00,-1.629999999999999893e+00
-4.911088890304622367e+00,-1.183570976686334930e+00,-1.629999999999999893e+00
-4.924041003036610853e+00,-1.194396366684348898e+00,-1.629999999999999893e+00
-4.720522578997635499e+00,-7.029100564095065728e-02,-1.629999999999999893e+00
-4.708426811074935436e+00,-7.596144108068639267e-02,-1.629999999999999893e+00
-4.685271038089182660e+00,-7.554588619017632567e-02,-1.629999999999999893e+00
-4.673434726947151674e+00,-8.113577558316290017e-02,-1.629999999999999893e+00
-4.650777348148783297e+00,-8.068779532854657155e-02,-1.629999999999999893e+00
-4.639192202976809121e+00,-8.619927144652936302e-02,-1.629999999999999893e+00
-4.606046798155552402e+00,-8.548339523080815405e-02,-1.629999999999999893e+00
-4.594783605292322548e+00,-9.090031821652094779e-02,-1.629999999999999893e+00
-4.562561164918426115e+00,-9.014552656014140908e-02,-1.629999999999999893e+00
-4.551606630365149009e+00,-9.547098671547993298e-02,-1.629999999999999893e+00
-4.530643347920466191e+00,-9.494164271962929336e-02,-1.629999999999999893e+00
-4.519912470524280579e+00,-1.001955751952949975e-01,-1.629999999999999893e+00
-4.509610742453189047e+00,-9.991662660314577782e-02,-1.629999999999999893e+00
-4.499025761356348241e+00,-1.051174713036756442e-01,-1.629999999999999893e+00
-4.488864930531377695e+00,-1.048237732770106595e-01,-1.629999999999999893e+00
-4.478422881462979177e+00,-1.099724838168137514e-01,-1.629999999999999893e+00
-4.468400085946423239e+00,-1.096644608536025134e-01,-1.629999999999999893e+00
-4.458098084458357313e+00,-1.147619668548721661e-01,-1.629999999999999893e+00
-4.448210539240760930e+00,-1.144400303679189435e-01,-1.629999999999999893e+00
-4.438045778038004485e+00,-1.194872382291636698e-01,-1.629999999999999893e+00
-4.418600234505598578e+00,-1.188185526891523264e-01,-1.629999999999999893e+00
-4.408635414182325185e+00,-1.238010013451079222e-01,-1.629999999999999893e+00
-4.389574149695401495e+00,-1.231106854914377213e-01,-1.629999999999999893e+00
-4.379803404257762267e+00,-1.280299344375853965e-01,-1.629999999999999893e+00
-4.370428912613364858e+00,-1.276732920444554054e-01,-1.629999999999999893e+00
-4.360784927060520566e+00,-1.325454181154677724e-01,-1.629999999999999893e+00
-4.351532854403656003e+00,-1.321765154124598940e-01,-1.629999999999999893e+00
-4.342013170074396911e+00,-1.370023239653381242e-01,-1.629999999999999893e+00
-4.314791753062325874e+00,-1.358671581945574969e-01,-1.629999999999999893e+00
-4.305512055110671810e+00,-1.406194898152214323e-01,-1.629999999999999893e+00
-4.287767722474880472e+00,-1.398470754163685381e-01,-1.629999999999999893e+00
-4.288086065978955475e+00,-1.347534989809762163e-01,-1.629999999999999893e+00
-4.279613201415138235e+00,-1.293089034328720743e-01,-1.629999999999999893e+00
-4.288182370349776562e+00,7.983121941691255496e-03,-1.629999999999999893e+00
-4.279724453433740194e+00,1.297626317624773866e-02,-1.629999999999999893e+00
-4.287009687716557771e+00,1.298527172567549293e-01,-1.629999999999999893e+00
-4.278572199889359773e+00,1.344595948119984286e-01,-1.629999999999999893e+00
-4.286791044294147923e+00,2.664882827593701986e-01,-1.629999999999999893e+00
-4.295900414025225267e+00,2.724859566033979719e-01,-1.629999999999999893e+00
-4.313653348469009607e+00,2.743294756697642334e-01,-1.629999999999999893e+00
-4.322936793944047729e+00,2.804099760510368466e-01,-1.629999999999999893e+00
-4.406240952042080217e+00,2.892112867776476803e-01,-1.629999999999999893e+00
-4.416138559450619283e+00,2.955414461288336514e-01,-1.629999999999999893e+00
-4.505105849743411106e+00,3.051020613091457445e-01,-1.629999999999999893e+00
-4.515681047660371483e+00,3.117023436572090023e-01,-1.629999999999999893e+00
-4.621861698438944899e+00,3.233048435312663171e-01,-1.629999999999999893e+00
-4.643247770089957704e+00,3.142517012970513779e-01,-1.629999999999999893e+00
-4.642119539164219155e+00,2.970479934728083582e-01,-1.629999999999999893e+00
-4.652919100335350500e+00,2.924144798054734706e-01,-1.629999999999999893e+00
-4.651030028375394920e+00,2.636550529525539255e-01,-1.629999999999999893e+00
-4.661895820460213002e+00,2.588893542548937887e-01,-1.629999999999999893e+00
-4.659998194037683561e+00,2.300459642213843747e-01,-1.629999999999999893e+00
-4.670930850309376048e+00,2.251464608781149901e-01,-1.629999999999999893e+00
-4.669024597967744938e+00,1.962186218157325190e-01,-1.629999999999999893e+00
-4.680024759874314100e+00,1.911836709426490699e-01,-1.629999999999999893e+00
-4.678109809302762656e+00,1.621708928376598413e-01,-1.629999999999999893e+00
-4.689178126599860441e+00,1.569988278801500159e-01,-1.629999999999999893e+00
-4.686485211560828645e+00,1.162658052086505689e-01,-1.629999999999999893e+00
-4.697618380749502442e+00,1.109141599741572393e-01,-1.629999999999999893e+00
-4.694527464959142193e+00,6.423753352782980708e-02,-1.629999999999999893e+00
-4.705724091445771862e+00,5.868363649775017871e-02,-1.629999999999999893e+00
-4.703395721990254685e+00,2.358029122435974928e-02,-1.629999999999999893e+00
-4.714660407374059226e+00,1.786291726114463962e-02,-1.629999999999999893e+00
-4.711542227225560708e+00,-2.907006293010963929e-02,-1.629999999999999893e+00
-4.722871563577120568e+00,-3.499436523744148958e-02,-1.629999999999999893e+00
