-4.392173956878380636e+00,3.080090798893175386e+00,-1.629999999999999893e+00
-4.365106069475571005e+00,3.051136775559300851e+00,-1.629999999999999893e+00
-4.356511835409874855e+00,3.046765477879763484e+00,-1.629999999999999893e+00
-4.347655047755874413e+00,3.037276606998120521e+00,-1.629999999999999893e+00
-4.339166498110200720e+00,3.032974211667869291e+00,-1.629999999999999893e+00
-4.330417167420431923e+00,3.023585722250839769e+00,-1.629999999999999893e+00
-4.322032371442024790e+00,3.019350878889349499e+00,-1.629999999999999893e+00
-4.313388547306446164e+00,3.010061038771833175e+00,-1.629999999999999893e+00
-4.280552612395861267e+00,2.993535461324592806e+00,-1.629999999999999893e+00
-4.272162372593186319e+00,2.984461625745023383e+00,-1.629999999999999893e+00
-4.264124274531347680e+00,2.980430583976103165e+00,-1.629999999999999893e+00
-4.255833105473468159e+00,2.971449929231934739e+00,-1.629999999999999893e+00
-4.247890659873147179e+00,2.967481037237238883e+00,-1.629999999999999893e+00
-4.239696811067691584e+00,2.958591999717125276e+00,-1.629999999999999893e+00
-4.224045592712750263e+00,2.950798931690691074e+00,-1.629999999999999893e+00
-4.215993914202843307e+00,2.942037018294322515e+00,-1.629999999999999893e+00
-4.200616019825308634e+00,2.934407507620055533e+00,-1.629999999999999893e+00
-4.192702826091564638e+00,2.925769659363572472e+00,-1.629999999999999893e+00
-4.177591175184317329e+00,2.918299233069593601e+00,-1.629999999999999893e+00
-4.169812907150903136e+00,2.909782491845914087e+00,-1.629999999999999893e+00
-4.154960661528217969e+00,2.902466834073013313e+00,-1.629999999999999893e+00
-4.147313881183906759e+00,2.894068338464639734e+00,-1.629999999999999893e+00
-4.139993546767596122e+00,2.890475695616377294e+00,-1.629999999999999893e+00
-4.132432951664977594e+00,2.882159142259984375e+00,-1.629999999999999893e+00
-4.125195819997069080e+00,2.878620265001537337e+00,-1.629999999999999893e+00
-4.117719955953066169e+00,2.870384343349169143e+00,-1.629999999999999893e+00
-4.110564621863479928e+00,2.866898251412924647e+00,-1.629999999999999893e+00
-4.103172067256450006e+00,2.858741679452999840e+00,-1.629999999999999893e+00
-4.089061420172364514e+00,2.851892166501584835e+00,-1.629999999999999893e+00
-4.081790692295583334e+00,2.843845566983862927e+00,-1.629999999999999893e+00
-4.061033061536692301e+00,2.833806617100021352e+00,-1.629999999999999893e+00
-4.053919766622803067e+00,2.825898388216059764e+00,-1.629999999999999893e+00
-4.047114423306879871e+00,2.822619307241785336e+00,-1.629999999999999893e+00
-4.040078441950742949e+00,2.814785210780634817e+00,-1.629999999999999893e+00
