-8.249760985711089845e+00,-9.444975991032572571e-01,-1.629999999999999893e+00
-8.094396759418199139e+00,-9.596540379119301578e-01,-1.629999999999999893e+00
-8.045347339532806785e+00,-9.526568867629744419e-01,-1.629999999999999893e+00
-7.995860285214404506e+00,-9.575728071612997772e-01,-1.629999999999999893e+00
-7.948256387157909941e+00,-9.506941656991602096e-01,-1.629999999999999893e+00
-7.900210861691345343e+00,-9.555525550351209318e-01,-1.629999999999999893e+00
-7.853989602799026137e+00,-9.487885359905868787e-01,-1.629999999999999893e+00
-7.761331246241146786e+00,-9.583233904728282182e-01,-1.629999999999999893e+00
-7.717080082170273414e+00,-9.516845720084706750e-01,-1.629999999999999893e+00
-7.628312428524318456e+00,-9.609772950996292584e-01,-1.629999999999999893e+00
-7.585908270896965178e+00,-9.544592387243715503e-01,-1.629999999999999893e+00
-7.543052998665766395e+00,-9.590219649888759301e-01,-1.629999999999999893e+00
-7.501813017084275614e+00,-9.526068198982766688e-01,-1.629999999999999893e+00
-7.460120881406093751e+00,-9.571200092017513317e-01,-1.629999999999999893e+00
-7.419997855566108136e+00,-9.508046260932159210e-01,-1.629999999999999893e+00
-7.339393046745406046e+00,-9.596737553249780062e-01,-1.629999999999999893e+00
-7.300867543328450004e+00,-9.534677111779685799e-01,-1.629999999999999893e+00
-7.261889087226872874e+00,-9.578260449345882277e-01,-1.629999999999999893e+00
-7.224372964161736910e+00,-9.517133931605691322e-01,-1.629999999999999893e+00
-7.186404186794939974e+00,-9.560264693295209559e-01,-1.629999999999999893e+00
-7.149858351283156388e+00,-9.500044834658363246e-01,-1.629999999999999893e+00
-7.112860462025175856e+00,-9.542731717528657454e-01,-1.629999999999999893e+00
-7.077247813449632829e+00,-9.483392416125959734e-01,-1.629999999999999893e+00
-7.041183984353966530e+00,-9.525643897324065357e-01,-1.629999999999999893e+00
-7.006469288993701916e+00,-9.467160149467246377e-01,-1.629999999999999893e+00
-6.971304532194371184e+00,-9.508984491710196219e-01,-1.629999999999999893e+00
-6.937454307275865872e+00,-9.451332331703290457e-01,-1.629999999999999893e+00
-6.903155361465459272e+00,-9.492737588760399303e-01,-1.629999999999999893e+00
-6.870137767748739854e+00,-9.435894032748260996e-01,-1.629999999999999893e+00
-6.803618035905832251e+00,-9.517380054329311889e-01,-1.629999999999999893e+00
-6.771797015119348728e+00,-9.461421487890728788e-01,-1.629999999999999893e+00
-6.739531463241970499e+00,-9.501520816054805918e-01,-1.629999999999999893e+00
-6.677774149030248907e+00,-9.391777578237864299e-01,-1.629999999999999893e+00
-6.615867427171401083e+00,-9.470918190067670883e-01,-1.629999999999999893e+00
-6.586245569505349451e+00,-9.417185640310462569e-01,-1.629999999999999893e+00
-6.556185436389817767e+00,-9.456148935399198985e-01,-1.629999999999999893e+00
-6.527246248354556357e+00,-9.403120080383789992e-01,-1.629999999999999893e+00
-6.497871104402978659e+00,-9.441718129578948737e-01,-1.629999999999999893e+00
-6.469591298601605978e+00,-9.389375021372901031e-01,-1.629999999999999893e+00
-6.440877952328302847e+00,-9.427614270670652274e-01,-1.629999999999999893e+00
