-5.066742337826216414e+00,3.433071838798135822e+00,-1.629999999999999893e+00
-5.052462745804257693e+00,3.413229078962670027e+00,-1.629999999999999893e+00
-5.052026733044659323e+00,3.406766397554362946e+00,-1.629999999999999893e+00
-5.037861637589688968e+00,3.387105698299209156e+00,-1.629999999999999893e+00
-4.983989103812314525e+00,3.335314242332114265e+00,-1.629999999999999893e+00
-4.971197420061375105e+00,3.328922154328927352e+00,-1.629999999999999893e+00
-4.906594125925319183e+00,3.266704694396643571e+00,-1.629999999999999893e+00
-4.894368296055152889e+00,3.260704553180516552e+00,-1.629999999999999893e+00
-4.784722821469890697e+00,3.154922066560544636e+00,-1.629999999999999893e+00
-4.773361685855875614e+00,3.149529098405115413e+00,-1.629999999999999893e+00
-4.671273705427485545e+00,3.050864426629889437e+00,-1.629999999999999893e+00
-4.660689106527334147e+00,3.046010577995862612e+00,-1.629999999999999893e+00
-4.555168501008347803e+00,2.943849162307193623e+00,-1.629999999999999893e+00
-4.545350192628146324e+00,2.939522674030707439e+00,-1.629999999999999893e+00
-4.428402473584856835e+00,2.826099312294869659e+00,-1.629999999999999893e+00
-4.419387940522166325e+00,2.822321155383570090e+00,-1.629999999999999893e+00
-4.277593990455938133e+00,2.684559559772440540e+00,-1.629999999999999893e+00
-4.269490952978023834e+00,2.681396540085546842e+00,-1.629999999999999893e+00
-4.172418188198026456e+00,2.586919529423000963e+00,-1.629999999999999893e+00
-4.164922286707904320e+00,2.584155538035771027e+00,-1.629999999999999893e+00
-4.067689961369788776e+00,2.489358169976969570e+00,-1.629999999999999893e+00
-4.060775155884966736e+00,2.486970642783387309e+00,-1.629999999999999893e+00
-3.964203688099769529e+00,2.392653661777082608e+00,-1.629999999999999893e+00
-3.957840095191725194e+00,2.390617489359892378e+00,-1.629999999999999893e+00
-3.887281316455439839e+00,2.321586172594558573e+00,-1.629999999999999893e+00
-3.881312728550394997e+00,2.319795259067743753e+00,-1.629999999999999893e+00
-3.815016841522486768e+00,2.254822048181906791e+00,-1.629999999999999893e+00
-3.809407840430648839e+00,2.253250900244902155e+00,-1.629999999999999893e+00
-3.703685690336692371e+00,2.149458638746162276e+00,-1.629999999999999893e+00
-3.698608648248201902e+00,2.148211748726822190e+00,-1.629999999999999893e+00
-3.672495143334304490e+00,2.122530626027847589e+00,-1.629999999999999893e+00
-3.662653007531375238e+00,2.120203003663969188e+00,-1.629999999999999893e+00
-3.657551461650005997e+00,2.115168621460103093e+00,-1.629999999999999893e+00
-3.657766165310189610e+00,2.119047286706742028e+00,-1.629999999999999893e+00
-3.648060142433043218e+00,2.116751854458547299e+00,-1.629999999999999893e+00
-3.648273523351698522e+00,2.120612813527451568e+00,-1.629999999999999893e+00
-3.643453367873454418e+00,2.119464094488081152e+00,-1.629999999999999893e+00
-3.643878848722824859e+00,2.127168977311664211e+00,-1.629999999999999893e+00
-3.639079518804164248e+00,2.126007754193739441e+00,-1.629999999999999893e+00
-3.639503740957207079e+00,2.133695950411453879e+00,-1.629999999999999893e+00
-3.634725099236650880e+00,2.132522345670049280e+00,-1.629999999999999893e+00
