-1.710670342822758272e+01,8.953272240847699459e-01,-1.629999999999999893e+00
-1.683181755625749076e+01,8.513916866151328700e-01,-1.629999999999999893e+00
-1.631949804231729573e+01,8.223387202761955894e-01,-1.629999999999999893e+00
-1.608057653449397151e+01,8.352736418553778908e-01,-1.629999999999999893e+00
-1.539534775263714828e+01,7.951709574325404040e-01,-1.629999999999999893e+00
-1.518514476934420365e+01,8.077235613099634781e-01,-1.629999999999999893e+00
-1.497722093208060201e+01,7.951774135164237922e-01,-1.629999999999999893e+00
-1.477942283601299067e+01,8.073570971728132317e-01,-1.629999999999999893e+00
-1.478332874280488163e+01,8.317186413689332536e-01,-1.629999999999999893e+00
-1.459117564055872762e+01,8.431933680285105259e-01,-1.629999999999999893e+00
-1.464463921437124938e+01,1.180476906546329197e+00,-1.629999999999999893e+00
-1.484606685275113591e+01,1.223022714831976332e+00,-1.629999999999999893e+00
-1.504969025785647219e+01,1.241955648698313430e+00,-1.629999999999999893e+00
-1.526377743859254288e+01,1.286796731698595320e+00,-1.629999999999999893e+00
-1.547615757533841574e+01,1.281608641996716313e+00,-1.629999999999999893e+00
-1.569961591063240824e+01,1.302385830561137547e+00,-1.629999999999999893e+00
-1.690787660920617341e+01,1.275111130336389786e+00,-1.629999999999999893e+00
-1.690278721362709291e+01,1.246758478284579086e+00,-1.629999999999999893e+00
-1.716947996975161317e+01,1.240243622597907214e+00,-1.629999999999999893e+00
-1.706182179918491215e+01,2.132728570108693322e+00,-1.629999999999999893e+00
-1.678927020666875691e+01,2.067454590765617883e+00,-1.629999999999999893e+00
-1.653578411967820827e+01,2.060037493283558341e+00,-1.629999999999999893e+00
-1.628587626517251152e+01,2.025503710326957751e+00,-1.629999999999999893e+00
-1.604871931689997311e+01,2.019002646739952667e+00,-1.629999999999999893e+00
-1.581462462510658540e+01,1.986231443461434987e+00,-1.629999999999999893e+00
-1.581907736602910042e+01,2.012707587979372992e+00,-1.629999999999999893e+00
-1.496894128399231505e+01,1.989403237138352321e+00,-1.629999999999999893e+00
-1.497293427325011805e+01,2.014307923671274647e+00,-1.629999999999999893e+00
-1.458456418797304899e+01,2.002944070073569893e+00,-1.629999999999999893e+00
-1.459214999484679609e+01,2.051339570354817621e+00,-1.629999999999999893e+00
-1.440608478686672100e+01,2.045207718689388887e+00,-1.629999999999999893e+00
-1.442831004246596827e+01,2.188568533417751816e+00,-1.629999999999999893e+00
-1.462256143556783528e+01,2.245356754348798667e+00,-1.629999999999999893e+00
-1.464162419636664936e+01,2.366972274088912531e+00,-1.629999999999999893e+00
-1.525008028284005412e+01,2.477373541050663430e+00,-1.629999999999999893e+00
-1.546135945348159701e+01,2.490574286111002511e+00,-1.629999999999999893e+00
-1.568363130549102458e+01,2.530504352069155249e+00,-1.629999999999999893e+00
-1.567925959992319918e+01,2.504188710443759014e+00,-1.629999999999999893e+00
-1.613620800658011945e+01,2.532738895507861798e+00,-1.629999999999999893e+00
