-6.488895810401587028e+00,6.446494114368087613e-01,-1.629999999999999893e+00
-6.460288464910304285e+00,6.318845062052471651e-01,-1.629999999999999893e+00
-6.459541078126163072e+00,6.228200711834498415e-01,-1.629999999999999893e+00
-6.324841538065147262e+00,6.054227219966310525e-01,-1.629999999999999893e+00
-6.299484067658684516e+00,6.108250715783960505e-01,-1.629999999999999893e+00
-6.222925923299579054e+00,6.007987833434986769e-01,-1.629999999999999893e+00
-6.198632789478286220e+00,6.061114341418670781e-01,-1.629999999999999893e+00
-6.149445422113891446e+00,5.995808687234502887e-01,-1.629999999999999893e+00
-6.125905969511089566e+00,6.048172629099943798e-01,-1.629999999999999893e+00
-6.078223467623653065e+00,5.984003887560788160e-01,-1.629999999999999893e+00
-6.055403253508976569e+00,6.035626695308253797e-01,-1.629999999999999893e+00
-6.009157505574924230e+00,5.972556436390803469e-01,-1.629999999999999893e+00
-5.987024152969416591e+00,6.023458658149531963e-01,-1.629999999999999893e+00
-5.942151098071929205e+00,5.961450349467334320e-01,-1.629999999999999893e+00
-5.920674143208998430e+00,6.011651696989241955e-01,-1.629999999999999893e+00
-5.834402075364987894e+00,5.890878370139546183e-01,-1.629999999999999893e+00
-5.813959120274873271e+00,5.940202959831621943e-01,-1.629999999999999893e+00
-5.752018479757980529e+00,5.852373513541259120e-01,-1.629999999999999893e+00
-5.732349238745801046e+00,5.900943222780421493e-01,-1.629999999999999893e+00
-5.692405882623596369e+00,5.843584225748343908e-01,-1.629999999999999893e+00
-5.673287548483918918e+00,5.891514335090219934e-01,-1.629999999999999893e+00
-5.615297034343149640e+00,5.807193053909726066e-01,-1.629999999999999893e+00
-5.596879340077389742e+00,5.854408522644756196e-01,-1.629999999999999893e+00
-5.540980093139776130e+00,5.772119509975889295e-01,-1.629999999999999893e+00
-5.523225348311508576e+00,5.818640229403485575e-01,-1.629999999999999893e+00
-5.469306123949387199e+00,5.738293304717622112e-01,-1.629999999999999893e+00
-5.452179291542968542e+00,5.784138417197431936e-01,-1.629999999999999893e+00
-5.383091949738969539e+00,5.679942788358408601e-01,-1.629999999999999893e+00
-5.366705230857658826e+00,5.725044332412331238e-01,-1.629999999999999893e+00
-5.316875873426994303e+00,5.648994387719806776e-01,-1.629999999999999893e+00
-5.301046747905537870e+00,5.693458270435721724e-01,-1.629999999999999893e+00
-5.268803550205430675e+00,5.643667022806845290e-01,-1.629999999999999893e+00
-5.253373464051160902e+00,5.687593138858644259e-01,-1.629999999999999893e+00
-5.206407411585058931e+00,5.614219447681076947e-01,-1.629999999999999893e+00
-5.191487371128693518e+00,5.657539643234901217e-01,-1.629999999999999893e+00
-5.146049117010594642e+00,5.585733623826509842e-01,-1.629999999999999893e+00
-5.131614340437040234e+00,5.628463742965577055e-01,-1.629999999999999893e+00
-5.087630437252737003e+00,5.558163192403113850e-01,-1.629999999999999893e+00
-5.073657721066644477e+00,5.600318501856281772e-01,-1.629999999999999893e+00
-5.031059356444817610e+00,5.531464726939205878e-01,-1.629999999999999893e+00
-5.017526951837777638e+00,5.573059941043749799e-01,-1.629999999999999893e+00
-4.976249588457807960e+00,5.505597505086852195e-01,-1.629999999999999893e+00
-4.963137089115212675e+00,5.546646809690366497e-01,-1.629999999999999893e+00
-4.923120137755194747e+00,5.480523301369296663e-01,-1.629999999999999893e+00
-4.910408377886731124e+00,5.521040376688750584e-01,-1.629999999999999893e+00
-4.871594900027040431e+00,5.456206198702024945e-01,-1.629999999999999893e+00
-4.859265861550317922e+00,5.496204241164267534e-01,-1.629999999999999893e+00
-4.834062751144052150e+00,5.453650864886098182e-01,-1.629999999999999893e+00
-4.822009024393524079e+00,5.493212685726714950e-01,-1.629999999999999893e+00
-4.785172997771756975e+00,5.430354613952897980e-01,-1.629999999999999893e+00
-4.773472993064354242e+00,5.469421008858584843e-01,-1.629999999999999893e+00
-4.749537670985818139e+00,5.428146019816846302e-01,-1.629999999999999893e+00
-4.738092371923452895e+00,5.466796127468909194e-01,-1.629999999999999893e+00
-4.703086207473772262e+00,5.405799801332550336e-01,-1.629999999999999893e+00
-4.691968485811361056e+00,5.443976537887504907e-01,-1.629999999999999893e+00
-4.646768372351218979e+00,5.364404007502509009e-01,-1.629999999999999893e+00
-4.636041273687300013e+00,5.402053921577062434e-01,-1.629999999999999893e+00
-4.614068509213193892e+00,5.362976415718780920e-01,-1.629999999999999893e+00
-4.603565299058864468e+00,5.400239450460007085e-01,-1.629999999999999893e+00
-4.571395442741270188e+00,5.342447855482372887e-01,-1.629999999999999893e+00
-4.561180642219307302e+00,5.379269828098247608e-01,-1.629999999999999893e+00
-4.529879839728792490e+00,5.322476111531104781e-01,-1.629999999999999893e+00
-4.519941785828030412e+00,5.358867085463583368e-01,-1.629999999999999893e+00
-4.509717605361814208e+00,5.340131843992795835e-01,-1.629999999999999893e+00
-4.499912909933613925e+00,5.376220873847817883e-01,-1.629999999999999893e+00
-4.489824132693268410e+00,5.357552226316349975e-01,-1.629999999999999893e+00
-4.490173063380302310e+00,5.412071208579759540e-01,-1.629999999999999893e+00
-4.480497424450686772e+00,5.447685208499937204e-01,-1.629999999999999893e+00
-4.488494815496525625e+00,6.699064956687857952e-01,-1.629999999999999893e+00
-4.478845176311922138e+00,6.730370453753162785e-01,-1.629999999999999893e+00
-4.486823680405671588e+00,7.980604135115985098e-01,-1.629999999999999893e+00
-4.477199907789314537e+00,8.007637232826804174e-01,-1.629999999999999893e+00
-4.482042725874086919e+00,8.767602165558011640e-01,-1.629999999999999893e+00
-4.472459274839245325e+00,8.791989497090869632e-01,-1.629999999999999893e+00
-4.475216734778747707e+00,9.225327774638971690e-01,-1.629999999999999893e+00
-4.495865445195112997e+00,9.397451046002429642e-01,-1.629999999999999893e+00
-4.505945528734189409e+00,9.429639091662753714e-01,-1.629999999999999893e+00
-4.515741980968927649e+00,9.407109238504529625e-01,-1.629999999999999893e+00
-4.525956960382416128e+00,9.439546028861471871e-01,-1.629999999999999893e+00
-4.535886270193914882e+00,9.416897534884086651e-01,-1.629999999999999893e+00
-4.546238880572720298e+00,9.449586875170064015e-01,-1.629999999999999893e+00
-4.556303759849925861e+00,9.426818581878959602e-01,-1.629999999999999893e+00
