-1.802519171652837571e+01,-2.011214004594209293e+00,-1.629999999999999893e+00
-1.772106056181880618e+01,-1.974546035113704523e+00,-1.629999999999999893e+00
-1.713464373616989889e+01,-1.961380534878526039e+00,-1.629999999999999893e+00
-1.712937925729034561e+01,-1.989490763767127302e+00,-1.629999999999999893e+00
-1.685189722805419166e+01,-1.982761890012220807e+00,-1.629999999999999893e+00
-1.684680236869094827e+01,-2.010361994540796893e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.657418845044842115e+01,-2.030497356735332826e+00,-1.629999999999999893e+00
-1.606608649507681008e+01,-2.016347488305842983e+00,-1.629999999999999893e+00
-1.606144891990335211e+01,-2.042535770524601002e+00,-1.629999999999999893e+00
-1.582461682507304701e+01,-2.009622924418331014e+00,-1.629999999999999893e+00
-1.414637759537643369e+01,-1.962886508542807107e+00,-1.629999999999999893e+00
-1.414276924154608928e+01,-1.985650387972029973e+00,-1.629999999999999893e+00
-1.312086846590275258e+01,-1.955352878070318656e+00,-1.629999999999999893e+00
-1.311775765870969757e+01,-1.976283016430162798e+00,-1.629999999999999893e+00
-1.095036625785935058e+01,-1.908122601815991359e+00,-1.629999999999999893e+00
-1.094818927608185177e+01,-1.925173628756181365e+00,-1.629999999999999893e+00
-1.084765321022899442e+01,-1.904892468158534857e+00,-1.629999999999999893e+00
-1.055240580419248886e+01,-1.895607488250746320e+00,-1.629999999999999893e+00
-1.055038245193473934e+01,-1.911947224453738547e+00,-1.629999999999999893e+00
-9.534383859083558121e+00,-1.878166989062920678e+00,-1.629999999999999893e+00
-9.532728543104209251e+00,-1.892685252498565784e+00,-1.629999999999999893e+00
-8.542690690420251087e+00,-1.857985694932163812e+00,-1.629999999999999893e+00
-8.541359564356278966e+00,-1.870729128778910955e+00,-1.629999999999999893e+00
-7.956759437867197526e+00,-1.849186988107278440e+00,-1.629999999999999893e+00
-7.955603901861696414e+00,-1.860881280359837797e+00,-1.629999999999999893e+00
-7.460053646978684228e+00,-1.841728146113088105e+00,-1.629999999999999893e+00
-7.459037694087151671e+00,-1.852532903967926803e+00,-1.629999999999999893e+00
-6.962665124091869551e+00,-1.832453965899418558e+00,-1.629999999999999893e+00
-6.961780434499200254e+00,-1.842367878915163182e+00,-1.629999999999999893e+00
-6.482028815811328393e+00,-1.822097083652362004e+00,-1.629999999999999893e+00
-6.481262872951768728e+00,-1.831150021472465417e+00,-1.629999999999999893e+00
-6.078283837129049516e+00,-1.813397076744826419e+00,-1.629999999999999893e+00
-6.077611488203887191e+00,-1.821726632916036426e+00,-1.629999999999999893e+00
-5.865370285184993371e+00,-1.811994084709382502e+00,-1.629999999999999893e+00
-5.864745012910193900e+00,-1.819942077523219570e+00,-1.629999999999999893e+00
-5.401439147211948288e+00,-1.797861792408299575e+00,-1.629999999999999893e+00
-5.400911095476348400e+00,-1.804978368985080683e+00,-1.629999999999999893e+00
-5.179591306153136898e+00,-1.794031805001362390e+00,-1.629999999999999893e+00
-5.179107106902976376e+00,-1.800750720966816099e+00,-1.629999999999999893e+00
-5.010307076835506912e+00,-1.792097541085517554e+00,-1.629999999999999893e+00
-5.009855193939963591e+00,-1.798512997473406427e+00,-1.629999999999999893e+00
-4.980793105689158118e+00,-1.796970798885079379e+00,-1.629999999999999893e+00
-4.966882447625383890e+00,-1.789871468449845793e+00,-1.629999999999999893e+00
-4.883125455313552798e+00,-1.785577841721809778e+00,-1.629999999999999893e+00
-4.882697224181227647e+00,-1.791765277221371466e+00,-1.629999999999999893e+00
-4.802838827831518387e+00,-1.787527539552499434e+00,-1.629999999999999893e+00
-4.802425213153671990e+00,-1.793571055389708402e+00,-1.629999999999999893e+00
-4.572339784357989600e+00,-1.780946583603757905e+00,-1.629999999999999893e+00
-4.571966951825269021e+00,-1.786576812971724104e+00,-1.629999999999999893e+00
-4.351742366110783244e+00,-1.774096280427932770e+00,-1.629999999999999893e+00
-4.351406849915337105e+00,-1.779330917027759806e+00,-1.629999999999999893e+00
-4.266237316196566098e+00,-1.774350604141400556e+00,-1.629999999999999893e+00
-4.265915800729544571e+00,-1.779431937408572528e+00,-1.629999999999999893e+00
-4.126214728140707777e+00,-1.771010901102204826e+00,-1.629999999999999893e+00
-4.118238179587839554e+00,-1.765696312224571018e+00,-1.629999999999999893e+00
-4.093714022597695568e+00,-1.764262255118089318e+00,-1.629999999999999893e+00
-4.093420031688097538e+00,-1.769034070685902460e+00,-1.629999999999999893e+00
-4.085346014776603418e+00,-1.768547377289137579e+00,-1.629999999999999893e+00
-4.062282999045229381e+00,-1.752960467624496310e+00,-1.629999999999999893e+00
-4.070215176759402809e+00,-1.753395695332213622e+00,-1.629999999999999893e+00
-4.071376575651576069e+00,-1.734473514868415389e+00,-1.629999999999999893e+00
-4.079361833217974187e+00,-1.734854077207112821e+00,-1.629999999999999893e+00
-4.079653493772321227e+00,-1.730108124261316993e+00,-1.629999999999999893e+00
-4.087688586441259098e+00,-1.730476582061372115e+00,-1.629999999999999893e+00
-4.087981528425243205e+00,-1.725715773905895700e+00,-1.629999999999999893e+00
-4.096066920886474172e+00,-1.726071969917861049e+00,-1.629999999999999893e+00
-4.097244017758300494e+00,-1.706966313945527114e+00,-1.629999999999999893e+00
-4.105384006566342947e+00,-1.707266267325662223e+00,-1.629999999999999893e+00
-4.106566639814491992e+00,-1.688095131190753051e+00,-1.629999999999999893e+00
-4.114761765187878062e+00,-1.688338101837281391e+00,-1.629999999999999893e+00
-4.115652886704300961e+00,-1.673910969033683083e+00,-1.629999999999999893e+00
-4.123902398371769529e+00,-1.674111017745676833e+00,-1.629999999999999893e+00
-4.124499211956498712e+00,-1.664461081895503902e+00,-1.629999999999999893e+00
-4.141156945051849725e+00,-1.664805097034696812e+00,-1.629999999999999893e+00
-4.141458020629376513e+00,-1.659949548408289122e+00,-1.629999999999999893e+00
-4.184027200464847773e+00,-1.660752123658179480e+00,-1.629999999999999893e+00
-4.192393217887000034e+00,-1.665863227419560610e+00,-1.629999999999999893e+00
-4.368274889683775974e+00,-1.669495531854886750e+00,-1.629999999999999893e+00
-4.368612742054518883e+00,-1.664232195102824052e+00,-1.629999999999999893e+00
-4.408548594668589615e+00,-1.664985123090047647e+00,-1.629999999999999893e+00
-4.418357020546846314e+00,-1.670529826925010397e+00,-1.629999999999999893e+00
-4.491418856879199950e+00,-1.672038698369384901e+00,-1.629999999999999893e+00
-4.491777393727234724e+00,-1.666554271813624588e+00,-1.629999999999999893e+00
-4.513318525673080117e+00,-1.666960396136929923e+00,-1.629999999999999893e+00
-4.523839398591968930e+00,-1.672708246687046652e+00,-1.629999999999999893e+00
-4.602232990632055376e+00,-1.674327229433568265e+00,-1.629999999999999893e+00
-4.602610588118584367e+00,-1.668643858200502539e+00,-1.629999999999999893e+00
-4.661100159971811152e+00,-1.669746587520810399e+00,-1.629999999999999893e+00
-4.672668574349633452e+00,-1.675781863566440766e+00,-1.629999999999999893e+00
-4.771610245229417124e+00,-1.677825204787295466e+00,-1.629999999999999893e+00
-4.772017795153922215e+00,-1.671837765906617479e+00,-1.629999999999999893e+00
-4.784405215746739159e+00,-1.678089446238296256e+00,-1.629999999999999893e+00
-4.836582686081281501e+00,-1.679167014213310383e+00,-1.629999999999999893e+00
-4.837001988287032539e+00,-1.673062941144765503e+00,-1.629999999999999893e+00
-6.869838483049525379e+00,-1.711388891141335078e+00,-1.629999999999999893e+00
-6.870699100080391197e+00,-1.701635957167766389e+00,-1.629999999999999893e+00
-7.045388140142558875e+00,-1.704615300433498071e+00,-1.629999999999999893e+00
-7.080768294404965246e+00,-1.715365642554261161e+00,-1.629999999999999893e+00
-7.513283682249490170e+00,-1.723520043151646197e+00,-1.629999999999999893e+00
-7.514313676193128622e+00,-1.712612883667481656e+00,-1.629999999999999893e+00
-9.120481160881698912e+00,-1.740006269522947679e+00,-1.629999999999999893e+00
-9.121996527568152047e+00,-1.726216212641093151e+00,-1.629999999999999893e+00
-9.864577673391556445e+00,-1.737545807769081074e+00,-1.629999999999999893e+00
-9.945008057969387139e+00,-1.754068678116975200e+00,-1.629999999999999893e+00
-1.002882800690229637e+01,-1.755498237752189494e+00,-1.629999999999999893e+00
-1.003065714971980604e+01,-1.740079690074671337e+00,-1.629999999999999893e+00
-1.201015419859866462e+01,-1.770280968745671979e+00,-1.629999999999999893e+00
-1.213724617459210364e+01,-1.791457571360166368e+00,-1.629999999999999893e+00
-1.268953593481690412e+01,-1.800876941787027397e+00,-1.629999999999999893e+00
-1.269244801647266030e+01,-1.780690757303216687e+00,-1.629999999999999893e+00
-1.314580013604582653e+01,-1.787607571706691267e+00,-1.629999999999999893e+00
-1.330194868434907818e+01,-1.811321717260734099e+00,-1.629999999999999893e+00
-1.380687121684373331e+01,-1.819933233738062262e+00,-1.629999999999999893e+00
-1.381031090137088846e+01,-1.797746043403241067e+00,-1.629999999999999893e+00
-1.398486716407485098e+01,-1.822968976716110356e+00,-1.629999999999999893e+00
-1.455098037350904860e+01,-1.832624107785405076e+00,-1.629999999999999893e+00
-1.455479532500522488e+01,-1.809104676929436550e+00,-1.629999999999999893e+00
-1.496167923974351943e+01,-1.815312523767459885e+00,-1.629999999999999893e+00
-1.517059470749905969e+01,-1.843191707176110805e+00,-1.629999999999999893e+00
-1.585167059028956693e+01,-1.854807540911998176e+00,-1.629999999999999893e+00
-1.585618739747451400e+01,-1.828960076392213141e+00,-1.629999999999999893e+00
-1.609861516784342328e+01,-1.832658808175948506e+00,-1.629999999999999893e+00
-1.634453688534820515e+01,-1.863213436763085706e+00,-1.629999999999999893e+00
-1.660383009890950134e+01,-1.867635714711369799e+00,-1.629999999999999893e+00
-1.686719807264788074e+01,-1.899873456779478165e+00,-1.629999999999999893e+00
-1.743336507635116917e+01,-1.910547649381561852e+00,-1.629999999999999893e+00
-1.743881439954244428e+01,-1.881876475621138134e+00,-1.629999999999999893e+00
-1.773795674696770064e+01,-1.886978385494702648e+00,-1.629999999999999893e+00
