-6.770941037458289458e+00,-5.864424558439959023e-01,-1.629999999999999893e+00
-6.738764120660763801e+00,-5.926124225221556241e-01,-1.629999999999999893e+00
-6.736300259125826528e+00,-6.212425880441805326e-01,-1.629999999999999893e+00
-6.673143817938435696e+00,-6.330172577672710243e-01,-1.629999999999999893e+00
-6.613056998829940802e+00,-6.258833210476594244e-01,-1.629999999999999893e+00
-6.582749852452595363e+00,-6.316410718078572240e-01,-1.629999999999999893e+00
-6.553572168121836405e+00,-6.281232262271450040e-01,-1.629999999999999893e+00
-6.494684133637964152e+00,-6.394150853196171047e-01,-1.629999999999999893e+00
-6.466501424803658082e+00,-6.359135149428780664e-01,-1.629999999999999893e+00
-6.409593539957214148e+00,-6.469264692485917623e-01,-1.629999999999999893e+00
-6.382355888866080740e+00,-6.434420830257114865e-01,-1.629999999999999893e+00
-6.354688887795362007e+00,-6.488452650406142386e-01,-1.629999999999999893e+00
-6.328053099331033771e+00,-6.453888525967683698e-01,-1.629999999999999893e+00
-6.300990583780334831e+00,-6.507219016410801249e-01,-1.629999999999999893e+00
-6.274936965161284519e+00,-6.472930802546700280e-01,-1.629999999999999893e+00
-6.248459301677888433e+00,-6.525577534146341785e-01,-1.629999999999999893e+00
-6.222969009565741061e+00,-6.491561454026983924e-01,-1.629999999999999893e+00
-6.171424941625629934e+00,-6.594961293065482177e-01,-1.629999999999999893e+00
-6.146748863224899218e+00,-6.561123076031034618e-01,-1.629999999999999893e+00
-6.121655669148582390e+00,-6.611905359412766359e-01,-1.629999999999999893e+00
-6.097499155273525595e+00,-6.578334756399549788e-01,-1.629999999999999893e+00
-6.072928357776556041e+00,-6.628494687641208749e-01,-1.629999999999999893e+00
-6.049275202811313257e+00,-6.595187957980069848e-01,-1.629999999999999893e+00
-6.025210625003627030e+00,-6.644740302451423997e-01,-1.629999999999999893e+00
-6.002045290012736345e+00,-6.611693764750018465e-01,-1.629999999999999893e+00
-5.978471416428283725e+00,-6.660652776387737672e-01,-1.629999999999999893e+00
-5.955778995229592532e+00,-6.627862808400576400e-01,-1.629999999999999893e+00
-5.932680938357477451e+00,-6.676242252783312070e-01,-1.629999999999999893e+00
-5.910447125645802657e+00,-6.643705291173342964e-01,-1.629999999999999893e+00
-5.887810594473544157e+00,-6.691518467322026265e-01,-1.629999999999999893e+00
-5.866021655851912264e+00,-6.659231007327207630e-01,-1.629999999999999893e+00
-5.843832926281053552e+00,-6.706490768313485562e-01,-1.629999999999999893e+00
-5.822475670067666975e+00,-6.674449363330253737e-01,-1.629999999999999893e+00
-5.779182263790046292e+00,-6.767425564957947337e-01,-1.629999999999999893e+00
-5.758451139176228750e+00,-6.735559199366435434e-01,-1.629999999999999893e+00
-5.737327579137826206e+00,-6.781297309037478405e-01,-1.629999999999999893e+00
-5.716997304253730761e+00,-6.749672255360978923e-01,-1.629999999999999893e+00
-5.696277530858496974e+00,-6.794902375445555087e-01,-1.629999999999999893e+00
-5.656584130171933289e+00,-6.732424776369159147e-01,-1.629999999999999893e+00
-5.636446528260690592e+00,-6.777095957272257776e-01,-1.629999999999999893e+00
-5.617067029691742874e+00,-6.746235126335644594e-01,-1.629999999999999893e+00
-5.597305338737329272e+00,-6.790421667679242823e-01,-1.629999999999999893e+00
-5.578288385690185258e+00,-6.759787402144837865e-01,-1.629999999999999893e+00
-5.539676821067611279e+00,-6.846803972290482765e-01,-1.629999999999999893e+00
-5.502865188708961242e+00,-6.786146136293965681e-01,-1.629999999999999893e+00
-5.484170040703594040e+00,-6.828938847069158102e-01,-1.629999999999999893e+00
-5.466181843318860700e+00,-6.798966151720770013e-01,-1.629999999999999893e+00
-5.447823035963227589e+00,-6.841313270668174518e-01,-1.629999999999999893e+00
-5.430159303051015129e+00,-6.811555230416711515e-01,-1.629999999999999893e+00
-5.412127820060938177e+00,-6.853465791218041891e-01,-1.629999999999999893e+00
-5.394779871910003521e+00,-6.823919556739627135e-01,-1.629999999999999893e+00
-5.359512052162242135e+00,-6.906515318515356050e-01,-1.629999999999999893e+00
-5.342623861385424888e+00,-6.877128578085988098e-01,-1.629999999999999893e+00
-5.325375007722847442e+00,-6.917829233505502495e-01,-1.629999999999999893e+00
-5.308782175747977838e+00,-6.888650059879986021e-01,-1.629999999999999893e+00
-5.291831476636851939e+00,-6.928946442549480667e-01,-1.629999999999999893e+00
-5.275526341153052634e+00,-6.899972087303046786e-01,-1.629999999999999893e+00
-5.258866113890523053e+00,-6.939872031388711893e-01,-1.629999999999999893e+00
-5.226952333172072862e+00,-6.882571558425487623e-01,-1.629999999999999893e+00
-5.210712408767468773e+00,-6.922038143644871910e-01,-1.629999999999999893e+00
-5.195093167092244890e+00,-6.893705630203431634e-01,-1.629999999999999893e+00
-5.163293320337801084e+00,-6.971547370580598590e-01,-1.629999999999999893e+00
-5.132967445333564527e+00,-6.915417191754806847e-01,-1.629999999999999893e+00
-5.102210248983315211e+00,-6.991791908090827512e-01,-1.629999999999999893e+00
-5.087484339807984313e+00,-6.963991430731000243e-01,-1.629999999999999893e+00
-5.072419526740847395e+00,-7.001665337512781306e-01,-1.629999999999999893e+00
-5.057934443970919958e+00,-6.974051762552202494e-01,-1.629999999999999893e+00
-5.043113073460364859e+00,-7.011378267455111724e-01,-1.629999999999999893e+00
-5.028862972738423309e+00,-6.983949213586951865e-01,-1.629999999999999893e+00
-5.014279176148845885e+00,-7.020934579911990436e-01,-1.629999999999999893e+00
-5.000258400584061569e+00,-6.993687707727946901e-01,-1.629999999999999893e+00
-4.985906496527756637e+00,-7.030338032687326599e-01,-1.629999999999999893e+00
-4.972109569241059290e+00,-7.003271043833461107e-01,-1.629999999999999893e+00
-4.957984056167420661e+00,-7.039592264321679060e-01,-1.629999999999999893e+00
-4.944405673189556261e+00,-7.012702900668249528e-01,-1.629999999999999893e+00
-4.930501222323505850e+00,-7.048700798786353694e-01,-1.629999999999999893e+00
-4.917136245826648100e+00,-7.021986841611987940e-01,-1.629999999999999893e+00
-4.903447694437256033e+00,-7.057667049957628835e-01,-1.629999999999999893e+00
-4.890291146282029544e+00,-7.031126319147918968e-01,-1.629999999999999893e+00
-4.876813491263452427e+00,-7.066494325882868299e-01,-1.629999999999999893e+00
-4.863860546844366972e+00,-7.040124679143571207e-01,-1.629999999999999893e+00
-4.850588938592314214e+00,-7.075185832849812950e-01,-1.629999999999999893e+00
-4.837834920965621066e+00,-7.048985164934732373e-01,-1.629999999999999893e+00
-4.824764657533608947e+00,-7.083744679269529110e-01,-1.629999999999999893e+00
-4.812205031812587741e+00,-7.057710921223072642e-01,-1.629999999999999893e+00
-4.799331553333174405e+00,-7.092173879382915880e-01,-1.629999999999999893e+00
-4.786961921336732040e+00,-7.066304997797370202e-01,-1.629999999999999893e+00
-4.774280804693817437e+00,-7.100476356800035083e-01,-1.629999999999999893e+00
-4.737998746927364557e+00,-7.023927276479458026e-01,-1.629999999999999893e+00
-4.726477643995784739e+00,-6.939812907428771771e-01,-1.629999999999999893e+00
-4.726872815502078495e+00,-6.880833176428695630e-01,-1.629999999999999893e+00
-4.715432742987553105e+00,-6.797533511725930566e-01,-1.629999999999999893e+00
-4.722122292424431045e+00,-5.797408507176692316e-01,-1.629999999999999893e+00
-4.710729613056887644e+00,-5.718226432637046885e-01,-1.629999999999999893e+00
-4.717396962710494357e+00,-4.719729544513447950e-01,-1.629999999999999893e+00
-4.706051335674961145e+00,-4.644622689875547716e-01,-1.629999999999999893e+00
-4.712696626479013773e+00,-3.647750702662249656e-01,-1.629999999999999893e+00
-4.701397714369982772e+00,-3.576677195723914071e-01,-1.629999999999999893e+00
-4.703733948479167815e+00,-3.225626720678210213e-01,-1.629999999999999893e+00
-4.715828175098303987e+00,-3.177981480032699424e-01,-1.629999999999999893e+00
-4.716219814841904778e+00,-3.119230899962188164e-01,-1.629999999999999893e+00
-4.728406098211666020e+00,-3.071010321740293425e-01,-1.629999999999999893e+00
-4.740287394314913527e+00,-3.081624315389129287e-01,-1.629999999999999893e+00
-4.752654415119788922e+00,-3.032904401262169758e-01,-1.629999999999999893e+00
-4.764714151187112279e+00,-3.043456501330799591e-01,-1.629999999999999893e+00
-4.777265972184694398e+00,-2.994227653514615062e-01,-1.629999999999999893e+00
-4.814268692226360891e+00,-3.025925591361853240e-01,-1.629999999999999893e+00
-4.827200485575925626e+00,-2.975883804935668397e-01,-1.629999999999999893e+00
-4.852531403737429194e+00,-2.997118524317129440e-01,-1.629999999999999893e+00
-4.865760260645548563e+00,-2.946389274167883210e-01,-1.629999999999999893e+00
-4.904792213435869463e+00,-2.978393501358373996e-01,-1.629999999999999893e+00
-4.918432581465141062e+00,-2.926801112941486149e-01,-1.629999999999999893e+00
-4.958698741165370905e+00,-2.959078818421275181e-01,-1.629999999999999893e+00
-4.972770208914053747e+00,-2.906593645517100422e-01,-1.629999999999999893e+00
-5.028404872747698207e+00,-2.950170634841499662e-01,-1.629999999999999893e+00
-5.043044016434417465e+00,-2.896591932883298415e-01,-1.629999999999999893e+00
-5.071770007668969349e+00,-2.918565438060882200e-01,-1.629999999999999893e+00
-5.086767603089113798e+00,-2.864199475263283223e-01,-1.629999999999999893e+00
-5.131108539267094315e+00,-2.897304470752390393e-01,-1.629999999999999893e+00
-5.146604013696036262e+00,-2.841947080837911588e-01,-1.629999999999999893e+00
-5.177034831495516798e+00,-2.864108937568130564e-01,-1.629999999999999893e+00
-5.192920993683709519e+00,-2.807911918942186391e-01,-1.629999999999999893e+00
-5.239932970894217945e+00,-2.841287675497897736e-01,-1.629999999999999893e+00
-5.256362482845556627e+00,-2.784031520138814941e-01,-1.629999999999999893e+00
-5.288654267340921145e+00,-2.806365014744183206e-01,-1.629999999999999893e+00
-5.305510691713500648e+00,-2.748211527522478326e-01,-1.629999999999999893e+00
-5.389463271788825338e+00,-2.804736094451168449e-01,-1.629999999999999893e+00
-5.407221645733347515e+00,-2.745026722757006876e-01,-1.629999999999999893e+00
-5.442163499794320458e+00,-2.767912597272200181e-01,-1.629999999999999893e+00
-5.460402186786855516e+00,-2.707227687722307818e-01,-1.629999999999999893e+00
-5.532859062876361200e+00,-2.753357451529322986e-01,-1.629999999999999893e+00
-5.551940264111092205e+00,-2.691207722850902373e-01,-1.629999999999999893e+00
-5.608576555457582380e+00,-2.726227910384751429e-01,-1.629999999999999893e+00
-5.628375510731960851e+00,-2.662782433991562892e-01,-1.629999999999999893e+00
-5.667392060150175936e+00,-2.686193168832509692e-01,-1.629999999999999893e+00
-5.687757403247209353e+00,-2.621647520692345079e-01,-1.629999999999999893e+00
-5.748270081801932108e+00,-2.656848286050896846e-01,-1.629999999999999893e+00
-5.769427842650947547e+00,-2.590905451280437477e-01,-1.629999999999999893e+00
-5.832334767533347453e+00,-2.626347189480018329e-01,-1.629999999999999893e+00
-5.854332277489840308e+00,-2.558946053874817106e-01,-1.629999999999999893e+00
-5.919778238194103537e+00,-2.594620172125341462e-01,-1.629999999999999893e+00
-5.942666677973057254e+00,-2.525695562130929051e-01,-1.629999999999999893e+00
-6.010808375064117470e+00,-2.561591808652911584e-01,-1.629999999999999893e+00
-6.034643174317279701e+00,-2.491074126816989753e-01,-1.629999999999999893e+00
-6.105650469804277058e+00,-2.527180356739612277e-01,-1.629999999999999893e+00
-6.130491757533184760e+00,-2.454995175610548419e-01,-1.629999999999999893e+00
-6.204549086118858803e+00,-2.491297081608182529e-01,-1.629999999999999893e+00
-6.230462199633095999e+00,-2.417364690301404828e-01,-1.629999999999999893e+00
-6.307770165515450778e+00,-2.453845491996772266e-01,-1.629999999999999893e+00
-6.334826227011301825e+00,-2.378080388696190151e-01,-1.629999999999999893e+00
-6.388379710285903457e+00,-2.402371951955153961e-01,-1.629999999999999893e+00
-6.416345135717452131e+00,-2.325044819702563326e-01,-1.629999999999999893e+00
-6.471724724660974815e+00,-2.349151667100282392e-01,-1.629999999999999893e+00
-6.500646268128667415e+00,-2.270199157570933768e-01,-1.629999999999999893e+00
-6.616574656427596679e+00,-2.318542687299888216e-01,-1.629999999999999893e+00
-6.647197692522791357e+00,-2.237102717274578878e-01,-1.629999999999999893e+00
-6.706295905862239337e+00,-2.451260978075641972e-01,-1.629999999999999893e+00
-6.703050797158151219e+00,-2.830950179647988008e-01,-1.629999999999999893e+00
-6.733087474029951558e+00,-2.942079963497480355e-01,-1.629999999999999893e+00
-6.721643898667231554e+00,-4.276434763564976871e-01,-1.629999999999999893e+00
-6.751927396039851814e+00,-4.396546578219156509e-01,-1.629999999999999893e+00
-6.741229323537546669e+00,-5.639666705564905236e-01,-1.629999999999999893e+00
-6.771770547351192882e+00,-5.768370810421474815e-01,-1.629999999999999893e+00
-6.657281278471573138e+00,6.017225344914807206e-01,-1.629999999999999893e+00
-6.596505122542271060e+00,5.759784178534494981e-01,-1.629999999999999893e+00
-6.510227782716090594e+00,5.659266174877232158e-01,-1.629999999999999893e+00
-6.482866676800848715e+00,5.717558369141293451e-01,-1.629999999999999893e+00
-6.427560549182041783e+00,5.652123653474638854e-01,-1.629999999999999893e+00
-6.401098722448412381e+00,5.709495159858558599e-01,-1.629999999999999893e+00
-6.321263587464040157e+00,5.613596043056435780e-01,-1.629999999999999893e+00
-6.295935571247346374e+00,5.669938677318882014e-01,-1.629999999999999893e+00
-6.219464979375016078e+00,5.576698872618265357e-01,-1.629999999999999893e+00
-6.195199642041405497e+00,5.632047467524926576e-01,-1.629999999999999893e+00
-6.121885094718375164e+00,5.541330789467606710e-01,-1.629999999999999893e+00
-6.098617128456766068e+00,5.595718539867131636e-01,-1.629999999999999893e+00
-6.028267009591671943e+00,5.507398670867368340e-01,-1.629999999999999893e+00
-6.005936346529899161e+00,5.560857224946621491e-01,-1.629999999999999893e+00
-5.960668920202536469e+00,5.503209099526277237e-01,-1.629999999999999893e+00
-5.939003482736372241e+00,5.555891488821479429e-01,-1.629999999999999893e+00
-5.851988784992380843e+00,5.443506169587876142e-01,-1.629999999999999893e+00
-5.831370968885416950e+00,5.495195515175068657e-01,-1.629999999999999893e+00
-5.768909285972490864e+00,5.413393788949288910e-01,-1.629999999999999893e+00
-5.749075148724589468e+00,5.464240440739766003e-01,-1.629999999999999893e+00
-5.669283633759740759e+00,5.358301917042772589e-01,-1.629999999999999893e+00
-5.650369014523761280e+00,5.408218626079436264e-01,-1.629999999999999893e+00
-5.592986458611640899e+00,5.330996033861572503e-01,-1.629999999999999893e+00
