-1.344489567579294942e+01,2.247675583573456592e-01,-1.629999999999999893e+00
-1.328277533630002871e+01,2.000071335982830933e-01,-1.629999999999999893e+00
-1.327644448994753112e+01,1.569793207174033367e-01,-1.629999999999999893e+00
-1.296528218826784240e+01,1.105614726766842582e-01,-1.629999999999999893e+00
-1.281870731266547203e+01,1.089146538563115774e-01,-1.629999999999999893e+00
-1.253086826666906006e+01,6.546469002694903228e-02,-1.629999999999999893e+00
-1.239510286067848632e+01,6.443409191785293144e-02,-1.629999999999999893e+00
-1.225993341568495865e+01,4.378984158532142623e-02,-1.629999999999999893e+00
-1.213070531124517792e+01,4.304438898706546002e-02,-1.629999999999999893e+00
-1.187625970192763525e+01,3.731313273755756769e-03,-1.629999999999999893e+00
-1.175601253936321022e+01,3.476059208587814215e-03,-1.629999999999999893e+00
-1.163608053399467579e+01,-1.526700531180892433e-02,-1.629999999999999893e+00
-1.129934769878247991e+01,-1.536785918375547025e-02,-1.629999999999999893e+00
-1.118976172152456350e+01,-3.307773809728092873e-02,-1.629999999999999893e+00
-1.119427646828836487e+01,2.283636762726904551e-03,-1.629999999999999893e+00
-1.109144692322233716e+01,1.955853960126518673e-02,-1.629999999999999893e+00
-1.113593479002133790e+01,3.707354384770525924e-01,-1.629999999999999893e+00
-1.124413860723633718e+01,3.928246524403297135e-01,-1.629999999999999893e+00
-1.135246542217769949e+01,3.973931676174539684e-01,-1.629999999999999893e+00
-1.146559070198172137e+01,4.202868654032912987e-01,-1.629999999999999893e+00
-1.157891611326897774e+01,4.252721846722279930e-01,-1.629999999999999893e+00
-1.169730677372844951e+01,4.490219113127281725e-01,-1.629999999999999893e+00
-1.206182101842628462e+01,4.657198302538884671e-01,-1.629999999999999893e+00
-1.219185353094882629e+01,4.911143184826116115e-01,-1.629999999999999893e+00
-1.245613438384482663e+01,5.037009449930593963e-01,-1.629999999999999893e+00
-1.259608065377510933e+01,5.305358287588369803e-01,-1.629999999999999893e+00
-1.318084864791197042e+01,5.594484970579245431e-01,-1.629999999999999893e+00
-1.317773393796956327e+01,5.380678087985409919e-01,-1.629999999999999893e+00
-1.333042103256770794e+01,5.238327312255589563e-01,-1.629999999999999893e+00
-1.330497383628109276e+01,3.508799948617721265e-01,-1.629999999999999893e+00
-1.346112943339460344e+01,3.339915544513208934e-01,-1.629999999999999893e+00
-1.300701723392678311e+01,1.426875281693899877e+00,-1.629999999999999893e+00
-1.271086833358096158e+01,1.349160009359491319e+00,-1.629999999999999893e+00
-1.243503896521472463e+01,1.315528418695068424e+00,-1.629999999999999893e+00
-1.230486143080473660e+01,1.319191439391112830e+00,-1.629999999999999893e+00
-1.168581035560099401e+01,1.242592375302430163e+00,-1.629999999999999893e+00
-1.157281344169319048e+01,1.246820587981249950e+00,-1.629999999999999893e+00
-1.113604972400919735e+01,1.191987824437991561e+00,-1.629999999999999893e+00
-1.103489560273632719e+01,1.196524328036379536e+00,-1.629999999999999893e+00
-1.093370931619758046e+01,1.183638241482617204e+00,-1.629999999999999893e+00
-1.093800142073110138e+01,1.218299460538610823e+00,-1.629999999999999893e+00
-1.084097108128866083e+01,1.222470786828752543e+00,-1.629999999999999893e+00
-1.088328666113163479e+01,1.566726724330650855e+00,-1.629999999999999893e+00
-1.140526824604709866e+01,1.654859016080078682e+00,-1.629999999999999893e+00
-1.151433446665239835e+01,1.655226311323461319e+00,-1.629999999999999893e+00
-1.162826296380243463e+01,1.674256969922744087e+00,-1.629999999999999893e+00
-1.174234401347741041e+01,1.674852327050447398e+00,-1.629999999999999893e+00
-1.198357428640272104e+01,1.714712914668843569e+00,-1.629999999999999893e+00
-1.210587728498792259e+01,1.715803875832494052e+00,-1.629999999999999893e+00
-1.236476145651664460e+01,1.758115097799944238e+00,-1.629999999999999893e+00
-1.249620709480499592e+01,1.759774019696887404e+00,-1.629999999999999893e+00
-1.263374123384573622e+01,1.782004320641520589e+00,-1.629999999999999893e+00
-1.291342925989180657e+01,1.786051530541184817e+00,-1.629999999999999893e+00
-1.289854487118874360e+01,1.680886216321776150e+00,-1.629999999999999893e+00
-1.304341828455831909e+01,1.681642270193212552e+00,-1.629999999999999893e+00
-1.275163856480538449e+01,2.630555804691286692e+00,-1.629999999999999893e+00
-1.260873126861280191e+01,2.577003017139144703e+00,-1.629999999999999893e+00
-1.208188062068578894e+01,2.453964676174923643e+00,-1.629999999999999893e+00
-1.172575872630555871e+01,2.425809632484128731e+00,-1.629999999999999893e+00
-1.160993898650849587e+01,2.398138794394821804e+00,-1.629999999999999893e+00
-1.107902450314796639e+01,2.357142168916704694e+00,-1.629999999999999893e+00
-1.097734575190183648e+01,2.331938984066419973e+00,-1.629999999999999893e+00
-1.078448178461291640e+01,2.317401400109602161e+00,-1.629999999999999893e+00
-1.078656039348342865e+01,2.334558415891518468e+00,-1.629999999999999893e+00
-1.069302335340180576e+01,2.327335589766517998e+00,-1.629999999999999893e+00
-1.069506686022306852e+01,2.344322998330950369e+00,-1.629999999999999893e+00
-1.060337149103033205e+01,2.337073550412681389e+00,-1.629999999999999893e+00
-1.061745028184799899e+01,2.454931371064573487e+00,-1.629999999999999893e+00
-1.052733946532195120e+01,2.446646403914458645e+00,-1.629999999999999893e+00
-1.054915138821595733e+01,2.630507483465314600e+00,-1.629999999999999893e+00
-1.064367816978644399e+01,2.674492962167112076e+00,-1.629999999999999893e+00
-1.064570010582235504e+01,2.691419200917017029e+00,-1.629999999999999893e+00
-1.093513840115121205e+01,2.777134009744801180e+00,-1.629999999999999893e+00
-1.190208461580915511e+01,2.896239154824006068e+00,-1.629999999999999893e+00
-1.189956075972638416e+01,2.876941590337013466e+00,-1.629999999999999893e+00
-1.239616170045828980e+01,2.937199754723010869e+00,-1.629999999999999893e+00
-1.239342529357709033e+01,2.916971960034706157e+00,-1.629999999999999893e+00
-1.252505774198892752e+01,2.932702774727476758e+00,-1.629999999999999893e+00
-1.252226436566153822e+01,2.912234019625048020e+00,-1.629999999999999893e+00
-1.265707335598466621e+01,2.928096957759105834e+00,-1.629999999999999893e+00
