-1.310643954716130466e+01,4.867291402443481296e-02,-1.629999999999999893e+00
-1.295321375290547294e+01,2.690459369678996696e-02,-1.629999999999999893e+00
-1.294718667991068450e+01,-1.487431972394471363e-02,-1.629999999999999893e+00
-1.279806927107351733e+01,-3.552875131154993593e-02,-1.629999999999999893e+00
-1.265564580223661295e+01,-3.531170215062350709e-02,-1.629999999999999893e+00
-1.251395002467421413e+01,-5.519008767792233511e-02,-1.629999999999999893e+00
-1.237854531554495630e+01,-5.473679499632471551e-02,-1.629999999999999893e+00
-1.211219715271549013e+01,-9.257606452212938097e-02,-1.629999999999999893e+00
-1.198641404368125229e+01,-9.169610583443355001e-02,-1.629999999999999893e+00
-1.173861645165442980e+01,-1.273404194630593511e-01,-1.629999999999999893e+00
-1.162146575330679354e+01,-1.260933556117324328e-01,-1.629999999999999893e+00
-1.150457893471759974e+01,-1.431146210063361235e-01,-1.629999999999999893e+00
-1.139268400772805379e+01,-1.417193057176154014e-01,-1.629999999999999893e+00
-1.128096859936354690e+01,-1.581860272629082576e-01,-1.629999999999999893e+00
-1.096688222747895658e+01,-1.536961540357942579e-01,-1.629999999999999893e+00
-1.096905193745855023e+01,-1.364366685119583755e-01,-1.629999999999999893e+00
-1.087088173002542391e+01,-1.181034228497437749e-01,-1.629999999999999893e+00
-1.089437074888350310e+01,7.016916361824282466e-02,-1.629999999999999893e+00
-1.079781449907303248e+01,8.620923244146992681e-02,-1.629999999999999893e+00
-1.081254208716931053e+01,2.051429986589866639e-01,-1.629999999999999893e+00
-1.091365136049831541e+01,2.247099147385580031e-01,-1.629999999999999893e+00
-1.091579712488376508e+01,2.419089562668541582e-01,-1.629999999999999893e+00
-1.101696551400339175e+01,2.447035246707312817e-01,-1.629999999999999893e+00
-1.112255746515075927e+01,2.651379396235092889e-01,-1.629999999999999893e+00
-1.122823351024786120e+01,2.682493160551298050e-01,-1.629999999999999893e+00
-1.133856871325752103e+01,2.894062382761563579e-01,-1.629999999999999893e+00
-1.167765600128861614e+01,3.000067850107214773e-01,-1.629999999999999893e+00
-1.179843998624103385e+01,3.225253358333319831e-01,-1.629999999999999893e+00
-1.204354663493572275e+01,3.306337508259784008e-01,-1.629999999999999893e+00
-1.217318848265415987e+01,3.543442389291001082e-01,-1.629999999999999893e+00
-1.243666041195738714e+01,3.635394365778613079e-01,-1.629999999999999893e+00
-1.257617284950038972e+01,3.885605750599176456e-01,-1.629999999999999893e+00
-1.271346377731565802e+01,3.731999027271111213e-01,-1.629999999999999893e+00
-1.285718499882980836e+01,3.782157882585941433e-01,-1.629999999999999893e+00
-1.300160221684138584e+01,3.623273514911687365e-01,-1.629999999999999893e+00
-1.296830227817905623e+01,1.314963568289538864e-01,-1.629999999999999893e+00
-1.311570158811999676e+01,1.122514860408955761e-01,-1.629999999999999893e+00
-1.245553733974856137e+01,2.423284808328683759e+00,-1.629999999999999893e+00
-1.231992511551514724e+01,2.373651256670322507e+00,-1.629999999999999893e+00
-1.194003936109053932e+01,2.289704117273278605e+00,-1.629999999999999893e+00
-1.137442501328602162e+01,2.253321928782098471e+00,-1.629999999999999893e+00
-1.126634703522922898e+01,2.228469463898015590e+00,-1.629999999999999893e+00
-1.086512782106646391e+01,2.203401244710151197e+00,-1.629999999999999893e+00
-1.076787662270230150e+01,2.180340970413586987e+00,-1.629999999999999893e+00
-1.058331201343324679e+01,2.169149589923013099e+00,-1.629999999999999893e+00
-1.058531515801884026e+01,2.185918519752784839e+00,-1.629999999999999893e+00
-1.049574471931838104e+01,2.180322149213099969e+00,-1.629999999999999893e+00
-1.049771483674693684e+01,2.196929026058200840e+00,-1.629999999999999893e+00
-1.040987104554613296e+01,2.191278622418949773e+00,-1.629999999999999893e+00
-1.043122141227156341e+01,2.372481716613919378e+00,-1.629999999999999893e+00
-1.034473544590738570e+01,2.365166526536828684e+00,-1.629999999999999893e+00
-1.036196862300311494e+01,2.512415560660554270e+00,-1.629999999999999893e+00
-1.045264352929322271e+01,2.554293764081416729e+00,-1.629999999999999893e+00
-1.054319533891884753e+01,2.580301655260877514e+00,-1.629999999999999893e+00
-1.063357794322439354e+01,2.589940907512002344e+00,-1.629999999999999893e+00
-1.072785049027575077e+01,2.616849085415366982e+00,-1.629999999999999893e+00
-1.121874044524613367e+01,2.670104140682402871e+00,-1.629999999999999893e+00
-1.121649532247466041e+01,2.652108707425836265e+00,-1.629999999999999893e+00
-1.199883278002100084e+01,2.735544542858282302e+00,-1.629999999999999893e+00
-1.199626646360614046e+01,2.716083732049857424e+00,-1.629999999999999893e+00
-1.224350701997587798e+01,2.741997470960042094e+00,-1.629999999999999893e+00
-1.224083552950149212e+01,2.722078327654930519e+00,-1.629999999999999893e+00
-1.236884335629551224e+01,2.735259809043318668e+00,-1.629999999999999893e+00
-1.235522218913727954e+01,2.634570772415183448e+00,-1.629999999999999893e+00
-1.248604591857507096e+01,2.646839587683777584e+00,-1.629999999999999893e+00
-1.204454775100737862e+01,4.883216335696867638e+00,-1.629999999999999893e+00
-1.191992379743937214e+01,4.806932708633477880e+00,-1.629999999999999893e+00
-1.190234086766081667e+01,4.670301322992794546e+00,-1.629999999999999893e+00
-1.178342302173045297e+01,4.616724537589616872e+00,-1.629999999999999893e+00
-1.166960414946882985e+01,4.583397545261089334e+00,-1.629999999999999893e+00
-1.167201690713145368e+01,4.602443294465621726e+00,-1.629999999999999893e+00
-1.156065762878700021e+01,4.569634631965655558e+00,-1.629999999999999893e+00
-1.156302564764062701e+01,4.588471613640183300e+00,-1.629999999999999893e+00
-1.145404693429102672e+01,4.556166797146040892e+00,-1.629999999999999893e+00
-1.145637156798357559e+01,4.574799537854838505e+00,-1.629999999999999893e+00
-1.134969774215548100e+01,4.542984651678501962e+00,-1.629999999999999893e+00
-1.135198028884324195e+01,4.561417532362639804e+00,-1.629999999999999893e+00
-1.124753884868206555e+01,4.530079200596326849e+00,-1.629999999999999893e+00
-1.124978055387534859e+01,4.548316462753149381e+00,-1.629999999999999893e+00
-1.114750200827086424e+01,4.517441822621225178e+00,-1.629999999999999893e+00
-1.114970406750514442e+01,4.535487574159439816e+00,-1.629999999999999893e+00
-1.104952178138462493e+01,4.505064250957042660e+00,-1.629999999999999893e+00
-1.105168534272996794e+01,4.522922471747809148e+00,-1.629999999999999893e+00
-1.095353539179471980e+01,4.492938555256070110e+00,-1.629999999999999893e+00
-1.095566155821448717e+01,4.510613102398664864e+00,-1.629999999999999893e+00
-1.085948259245405367e+01,4.481057124675104752e+00,-1.629999999999999893e+00
