-1.186888091401687362e+01,8.522326056667588468e-01,-1.629999999999999893e+00
-1.174667598059757978e+01,8.233969451471552237e-01,-1.629999999999999893e+00
-1.174419926109972145e+01,8.046155628926547898e-01,-1.629999999999999893e+00
-1.162730139564243359e+01,7.952291379226744672e-01,-1.629999999999999893e+00
-1.151542123897555392e+01,8.044089215119718528e-01,-1.629999999999999893e+00
-1.088029158480545711e+01,7.522592583301507263e-01,-1.629999999999999893e+00
-1.078427351804710632e+01,7.612110602641017909e-01,-1.629999999999999893e+00
-1.041138757092707934e+01,7.299180271427005984e-01,-1.629999999999999893e+00
-1.032471477327903742e+01,7.386450138627490558e-01,-1.629999999999999893e+00
-1.006910873781207627e+01,7.167310247073649387e-01,-1.629999999999999893e+00
-9.910304993787480754e+00,7.336095386855074896e-01,-1.629999999999999893e+00
-9.951091643705307632e+00,1.089050744165803053e+00,-1.629999999999999893e+00
-1.003220406532054376e+01,1.099673474449470278e+00,-1.629999999999999893e+00
-1.011672596499766286e+01,1.126313371534126029e+00,-1.629999999999999893e+00
-1.020105761313507031e+01,1.137510013568741929e+00,-1.629999999999999893e+00
-1.037090485250932304e+01,1.127998940753407453e+00,-1.629999999999999893e+00
-1.046032015777402613e+01,1.139547527241760561e+00,-1.629999999999999893e+00
-1.054955676687025345e+01,1.134716365111704039e+00,-1.629999999999999893e+00
-1.073764285902793425e+01,1.158669153043838218e+00,-1.629999999999999893e+00
-1.083254049850237521e+01,1.153884271139971940e+00,-1.629999999999999893e+00
-1.093156430607610119e+01,1.166316047878743545e+00,-1.629999999999999893e+00
-1.103052720196389025e+01,1.161510089377697952e+00,-1.629999999999999893e+00
-1.123938576928743593e+01,1.187353467129075746e+00,-1.629999999999999893e+00
-1.134497510538177600e+01,1.182618055490720188e+00,-1.629999999999999893e+00
-1.145524531292941184e+01,1.196063188272226574e+00,-1.629999999999999893e+00
-1.179389997260643952e+01,1.181504452382944770e+00,-1.629999999999999893e+00
-1.176652118899590782e+01,9.738865121614368459e-01,-1.629999999999999893e+00
-1.188406695993541540e+01,9.664298369791225474e-01,-1.629999999999999893e+00
-1.244273354641293672e+01,-1.539638465683292878e+00,-1.629999999999999893e+00
-1.230567921012331212e+01,-1.540502145497554709e+00,-1.629999999999999893e+00
-1.229746997271094244e+01,-1.599047455076271440e+00,-1.629999999999999893e+00
-1.203369808481758163e+01,-1.599288853189724469e+00,-1.629999999999999893e+00
-1.203107827713490252e+01,-1.618315723004073448e+00,-1.629999999999999893e+00
-1.142475533638481267e+01,-1.617781670272320227e+00,-1.629999999999999893e+00
-1.142239068931098167e+01,-1.635713188407115881e+00,-1.629999999999999893e+00
-1.109094157937884617e+01,-1.634825891988813673e+00,-1.629999999999999893e+00
-1.108871133614899840e+01,-1.652156406678241041e+00,-1.629999999999999893e+00
-1.067972047581900163e+01,-1.650326798350006952e+00,-1.629999999999999893e+00
-1.067765058045248416e+01,-1.666917723527744366e+00,-1.629999999999999893e+00
-1.039306423022796011e+01,-1.665133324152534788e+00,-1.629999999999999893e+00
-1.030398673010074972e+01,-1.648645964724995805e+00,-1.629999999999999893e+00
-1.030591566621740540e+01,-1.632724360682351827e+00,-1.629999999999999893e+00
-1.022046894035394793e+01,-1.600948279818643183e+00,-1.629999999999999893e+00
-1.023756939687975986e+01,-1.458794390915892913e+00,-1.629999999999999893e+00
-1.015349638525127496e+01,-1.428967171360345345e+00,-1.629999999999999893e+00
-1.017224053900685199e+01,-1.272054184996196602e+00,-1.629999999999999893e+00
-1.026044269759549721e+01,-1.268651593039412662e+00,-1.629999999999999893e+00
-1.026426301948338704e+01,-1.236893750059971930e+00,-1.629999999999999893e+00
-1.171809134047441603e+01,-1.175602204220139946e+00,-1.629999999999999893e+00
-1.183794809450662733e+01,-1.189171323693824833e+00,-1.629999999999999893e+00
-1.209157686256477859e+01,-1.178932818473875432e+00,-1.629999999999999893e+00
-1.222038969701727318e+01,-1.193042333553415490e+00,-1.629999999999999893e+00
-1.221769272143575158e+01,-1.212453482334497235e+00,-1.629999999999999893e+00
-1.234686411873274103e+01,-1.246786285742109923e+00,-1.629999999999999893e+00
-1.231938178530315753e+01,-1.442780339484116103e+00,-1.629999999999999893e+00
-1.245113371506775657e+01,-1.480287262640774593e+00,-1.629999999999999893e+00
-1.148393914372542035e+01,3.117801066083667916e+00,-1.629999999999999893e+00
-1.137149475043591451e+01,3.064892527600890482e+00,-1.629999999999999893e+00
-1.096292292448571004e+01,3.004826615327843342e+00,-1.629999999999999893e+00
-1.096506502173923181e+01,3.022380981807124556e+00,-1.629999999999999893e+00
-1.068016979222382723e+01,2.979975382370795067e+00,-1.629999999999999893e+00
-1.068220313033158497e+01,2.996997071316370942e+00,-1.629999999999999893e+00
-1.050159892195120115e+01,2.969783986860081715e+00,-1.629999999999999893e+00
-1.050356494598192114e+01,2.986469865946415947e+00,-1.629999999999999893e+00
-1.041588420404387527e+01,2.973097719752118007e+00,-1.629999999999999893e+00
-1.041781824191821926e+01,2.989623123476182531e+00,-1.629999999999999893e+00
-1.024744971720389763e+01,2.963328319443524705e+00,-1.629999999999999893e+00
-1.024932176657622485e+01,2.979537027272342709e+00,-1.629999999999999893e+00
-1.008532016616023697e+01,2.953924612900324487e+00,-1.629999999999999893e+00
-1.008713346952985468e+01,2.969828534772268380e+00,-1.629999999999999893e+00
-1.000740260997940290e+01,2.957230860708259357e+00,-1.629999999999999893e+00
-1.000918794259861144e+01,2.972988930030494803e+00,-1.629999999999999893e+00
-9.854059657124754068e+00,2.948194311425064384e+00,-1.629999999999999893e+00
-9.855790672750957881e+00,2.963664155843378278e+00,-1.629999999999999893e+00
-9.706200533673776221e+00,2.939480925963517066e+00,-1.629999999999999893e+00
-9.707879940993702661e+00,2.954672899513604900e+00,-1.629999999999999893e+00
-9.635063518483624634e+00,2.942767903338509239e+00,-1.629999999999999893e+00
-9.638373557451888729e+00,2.972889738575938523e+00,-1.629999999999999893e+00
-9.566797337335406937e+00,2.960925586957200650e+00,-1.629999999999999893e+00
-9.591312752117920226e+00,3.185338356626007617e+00,-1.629999999999999893e+00
-9.520633556533372399e+00,3.171586547323085092e+00,-1.629999999999999893e+00
-9.525476621109353559e+00,3.216178755203107364e+00,-1.629999999999999893e+00
-9.599507048278059784e+00,3.260348496698970866e+00,-1.629999999999999893e+00
-9.604429040962132902e+00,3.305404149247451517e+00,-1.629999999999999893e+00
-9.678237497179370763e+00,3.335657378442756116e+00,-1.629999999999999893e+00
-9.902714922079512760e+00,3.383019605656280238e+00,-1.629999999999999893e+00
-9.900970536874032391e+00,3.367430279178843300e+00,-1.629999999999999893e+00
-9.978551464603473420e+00,3.383657501236744913e+00,-1.629999999999999893e+00
-9.976780194212404140e+00,3.367925441867897884e+00,-1.629999999999999893e+00
-1.005578882199606028e+01,3.384307179706878443e+00,-1.629999999999999893e+00
-1.005398996623188346e+01,3.368429749625991398e+00,-1.629999999999999893e+00
