-5.510590858223855193e+00,-1.073897446215214213e+00,-1.629999999999999893e+00
-5.491758555853935242e+00,-1.076371953691774852e+00,-1.629999999999999893e+00
-5.491215671049630487e+00,-1.083653973633305512e+00,-1.629999999999999893e+00
-5.472560536302282230e+00,-1.086072011894437361e+00,-1.629999999999999893e+00
-5.472021516059713875e+00,-1.093319340875553936e+00,-1.629999999999999893e+00
-5.453541071757685543e+00,-1.095681852772539155e+00,-1.629999999999999893e+00
-5.452470737634221187e+00,-1.110106793055596119e+00,-1.629999999999999893e+00
-5.434166247728694721e+00,-1.112381658058331002e+00,-1.629999999999999893e+00
-5.432572379825937325e+00,-1.133912540603917440e+00,-1.629999999999999893e+00
-5.414445013483274671e+00,-1.136068577621905495e+00,-1.629999999999999893e+00
-5.413917516832488452e+00,-1.143210863722764703e+00,-1.629999999999999893e+00
-5.395957545944622957e+00,-1.145315009043203380e+00,-1.629999999999999893e+00
-5.394909971957271289e+00,-1.159531863516648498e+00,-1.629999999999999893e+00
-5.377118657090203868e+00,-1.161552873975483235e+00,-1.629999999999999893e+00
-5.376078481201532533e+00,-1.175701692853398761e+00,-1.629999999999999893e+00
-5.358453479205811831e+00,-1.177641011644637414e+00,-1.629999999999999893e+00
-5.357420609834353087e+00,-1.191722442336678789e+00,-1.629999999999999893e+00
-5.339959620668114582e+00,-1.193581483470361748e+00,-1.629999999999999893e+00
-5.339446759895038142e+00,-1.200589293139635583e+00,-1.629999999999999893e+00
-5.322144097819817787e+00,-1.202400638160043611e+00,-1.629999999999999893e+00
-5.321125437209271780e+00,-1.216351058145618724e+00,-1.629999999999999893e+00
-5.303982355197891074e+00,-1.218084575804564640e+00,-1.629999999999999893e+00
-5.302970737260762846e+00,-1.231969478237353588e+00,-1.629999999999999893e+00
-5.285985058071202225e+00,-1.233626503238559824e+00,-1.629999999999999893e+00
-5.284980397320205192e+00,-1.247446500032353800e+00,-1.629999999999999893e+00
-5.268149983048043161e+00,-1.249028340516600499e+00,-1.629999999999999893e+00
-5.267651056433511947e+00,-1.255906640148232611e+00,-1.629999999999999893e+00
-5.250970542520210671e+00,-1.257444634667165273e+00,-1.629999999999999893e+00
-5.250474946638808760e+00,-1.264291973234992428e+00,-1.629999999999999893e+00
-5.233942348840837866e+00,-1.265786832227454806e+00,-1.629999999999999893e+00
-5.233450044510867372e+00,-1.272603487123677990e+00,-1.629999999999999893e+00
-5.217063413410292227e+00,-1.274055907422406708e+00,-1.629999999999999893e+00
-5.216574362094261730e+00,-1.280842152329069839e+00,-1.629999999999999893e+00
-5.185193883621135313e+00,-1.270194613901750147e+00,-1.629999999999999893e+00
-5.155292128039011601e+00,-1.246376152524135472e+00,-1.629999999999999893e+00
-5.155769148641160982e+00,-1.239700368473599656e+00,-1.629999999999999893e+00
-5.140999328423340842e+00,-1.227964299935292436e+00,-1.629999999999999893e+00
-5.141473514051728699e+00,-1.221314303630701037e+00,-1.629999999999999893e+00
-5.126821492144209458e+00,-1.209700542055838435e+00,-1.629999999999999893e+00
-5.127292872882593500e+00,-1.203076135438969629e+00,-1.629999999999999893e+00
-5.112757237705827684e+00,-1.191583099255647316e+00,-1.629999999999999893e+00
-5.113225843189309394e+00,-1.184984086536230885e+00,-1.629999999999999893e+00
-5.084500973981335825e+00,-1.162328165867036578e+00,-1.629999999999999893e+00
-5.084964058163315315e+00,-1.155780181809650253e+00,-1.629999999999999893e+00
-5.070772082769710032e+00,-1.144614458260926337e+00,-1.629999999999999893e+00
-5.071232478559037915e+00,-1.138091287661244788e+00,-1.629999999999999893e+00
-5.057151435637316617e+00,-1.127040412623146581e+00,-1.629999999999999893e+00
-5.057609170950046362e+00,-1.120541868498170279e+00,-1.629999999999999893e+00
-5.043637757451445047e+00,-1.109604383713186593e+00,-1.629999999999999893e+00
-5.044092859795925143e+00,-1.103130281181029293e+00,-1.629999999999999893e+00
-5.030229793029406871e+00,-1.092304752031059589e+00,-1.629999999999999893e+00
-5.030682289513883632e+00,-1.085854908279656916e+00,-1.629999999999999893e+00
-5.003278772311817058e+00,-1.064509412300700175e+00,-1.629999999999999893e+00
-5.003726082173391987e+00,-1.058108328055992420e+00,-1.629999999999999893e+00
-4.990183138153280851e+00,-1.047585788707781962e+00,-1.629999999999999893e+00
-4.991072759334867825e+00,-1.034830276970206908e+00,-1.629999999999999893e+00
