-7.209292278892712957e+00,-4.076849933948001770e+00,-1.629999999999999893e+00
-7.170785675453879904e+00,-4.060383285753101923e+00,-1.629999999999999893e+00
-7.168882508030610445e+00,-4.080795698250029524e+00,-1.629999999999999893e+00
-7.130906546370158416e+00,-4.064415305397618638e+00,-1.629999999999999893e+00
-7.128083475758000276e+00,-4.094820725854252608e+00,-1.629999999999999893e+00
-7.090637227867645720e+00,-4.078460696312134814e+00,-1.629999999999999893e+00
-7.088775903776070031e+00,-4.098590809271488666e+00,-1.629999999999999893e+00
-7.051838754338755955e+00,-4.082316295493102487e+00,-1.629999999999999893e+00
-7.049077271921536436e+00,-4.112304101961793634e+00,-1.629999999999999893e+00
-7.012648505974880209e+00,-4.096050982675611074e+00,-1.629999999999999893e+00
-7.009917228120605692e+00,-4.125831347544842487e+00,-1.629999999999999893e+00
-6.973986519662231487e+00,-4.109600534159138618e+00,-1.629999999999999893e+00
-6.972185255812245686e+00,-4.129319626971557966e+00,-1.629999999999999893e+00
-6.936733374503659455e+00,-4.113173572576947379e+00,-1.629999999999999893e+00
-6.934951168923808140e+00,-4.132761877437662434e+00,-1.629999999999999893e+00
-6.899968667998578553e+00,-4.116699763673110191e+00,-1.629999999999999893e+00
-6.897323685131084403e+00,-4.145885832315753028e+00,-1.629999999999999893e+00
-6.862810218475805968e+00,-4.129846874201374085e+00,-1.629999999999999893e+00
-6.861937746230568180e+00,-4.139511888228871506e+00,-1.629999999999999893e+00
-6.828730416698830297e+00,-4.114009447068750269e+00,-1.629999999999999893e+00
-6.796787083525682505e+00,-4.079269807048693686e+00,-1.629999999999999893e+00
-6.797642787594964986e+00,-4.069717132682439065e+00,-1.629999999999999893e+00
-6.766075973027819934e+00,-4.035450089778183980e+00,-1.629999999999999893e+00
-6.771164938962545676e+00,-3.978422669047833260e+00,-1.629999999999999893e+00
-6.739928125460123098e+00,-3.944888423969739932e+00,-1.629999999999999893e+00
-6.749184783652485642e+00,-3.840765455403917894e+00,-1.629999999999999893e+00
-6.718233332900267030e+00,-3.808217195406909727e+00,-1.629999999999999893e+00
-6.724078587901761495e+00,-3.742220919501604737e+00,-1.629999999999999893e+00
-6.693439490684362170e+00,-3.710428724002477363e+00,-1.629999999999999893e+00
-6.700895940459630218e+00,-3.625928580817808111e+00,-1.629999999999999893e+00
-6.670549025784546338e+00,-3.594983485431604286e+00,-1.629999999999999893e+00
-6.677948762495606871e+00,-3.510817440112637300e+00,-1.629999999999999893e+00
-6.647889698486112664e+00,-3.480703960866574409e+00,-1.629999999999999893e+00
-6.655233484591299487e+00,-3.396869591924109866e+00,-1.629999999999999893e+00
-6.625458025490404523e+00,-3.367572582719937646e+00,-1.629999999999999893e+00
-6.632746609109418934e+00,-3.284067490869560846e+00,-1.629999999999999893e+00
-6.603250593141117619e+00,-3.255572134636828707e+00,-1.629999999999999893e+00
-6.612898688067876840e+00,-3.144637892689299719e+00,-1.629999999999999893e+00
-6.583656224690594527e+00,-3.117082708396878843e+00,-1.629999999999999893e+00
-6.590041634110352042e+00,-3.043402012852545635e+00,-1.629999999999999893e+00
-6.561077995544620123e+00,-3.016567993678669790e+00,-1.629999999999999893e+00
-6.568207865068549367e+00,-2.934007110859399692e+00,-1.629999999999999893e+00
-6.539511853447903533e+00,-2.907931408612599800e+00,-1.629999999999999893e+00
-6.548951023261248672e+00,-2.798247893401096142e+00,-1.629999999999999893e+00
-6.520497802293586886e+00,-2.773066569259261982e+00,-1.629999999999999893e+00
