-7.031480264225208998e+00,-6.653815491263298521e-01,-1.629999999999999893e+00
-6.996063406650492311e+00,-6.713565798611079716e-01,-1.629999999999999893e+00
-6.994290539425278119e+00,-6.913732659609759246e-01,-1.629999999999999893e+00
-6.924820814997197260e+00,-7.028466743713936982e-01,-1.629999999999999893e+00
-6.826344311078115012e+00,-6.904302418105575656e-01,-1.629999999999999893e+00
-6.793472178791295057e+00,-6.960342809294207678e-01,-1.629999999999999893e+00
-6.699655667299856177e+00,-6.840327702622301942e-01,-1.629999999999999893e+00
-6.668312713548576909e+00,-6.895428886710064376e-01,-1.629999999999999893e+00
-6.578833350454580398e+00,-6.779315341027085662e-01,-1.629999999999999893e+00
-6.548915036206537366e+00,-6.833503313852449246e-01,-1.629999999999999893e+00
-6.463479119778448911e+00,-6.721064231320565963e-01,-1.629999999999999893e+00
-6.434890227989628286e+00,-6.774364378104278384e-01,-1.629999999999999893e+00
-6.353229983438787976e+00,-6.665391071365110998e-01,-1.629999999999999893e+00
-6.325883602417535556e+00,-6.717828121419072707e-01,-1.629999999999999893e+00
-6.222269957584178002e+00,-6.577650987309494601e-01,-1.629999999999999893e+00
-6.196364249049715056e+00,-6.629160475107305217e-01,-1.629999999999999893e+00
-6.098169897649395210e+00,-6.494506916292949184e-01,-1.629999999999999893e+00
-6.073593614537958985e+00,-6.545112933830247171e-01,-1.629999999999999893e+00
-6.003344319214137137e+00,-6.447486628251879459e-01,-1.629999999999999893e+00
-5.979760072754834788e+00,-6.497301580980783253e-01,-1.629999999999999893e+00
-5.912335434209547991e+00,-6.402358888903219025e-01,-1.629999999999999893e+00
-5.889684174252384885e+00,-6.451404874060285843e-01,-1.629999999999999893e+00
-5.824917357837901655e+00,-6.359011690828417773e-01,-1.629999999999999893e+00
-5.803144632837483385e+00,-6.407310060293356369e-01,-1.629999999999999893e+00
-5.720525441045070991e+00,-6.287927442181433513e-01,-1.629999999999999893e+00
-5.699779520858207604e+00,-6.335414317496177450e-01,-1.629999999999999893e+00
-5.621036534994504841e+00,-6.220181831672628725e-01,-1.629999999999999893e+00
-5.601246223331092011e+00,-6.266879349746252714e-01,-1.629999999999999893e+00
-5.544637427885653835e+00,-6.182994849907194057e-01,-1.629999999999999893e+00
-5.525565471734142697e+00,-6.229007317151413758e-01,-1.629999999999999893e+00
-5.453147653925835669e+00,-6.120361871069077697e-01,-1.629999999999999893e+00
-5.434918850328630313e+00,-6.165626715368529576e-01,-1.629999999999999893e+00
-5.399997442430373162e+00,-6.112591873940281806e-01,-1.629999999999999893e+00
-5.382249283569414899e+00,-6.157289274782479227e-01,-1.629999999999999893e+00
