-1.333819686177606734e+01,1.639553280813062841e+00,-1.629999999999999893e+00
-1.302519616890623411e+01,1.554107667531384518e+00,-1.629999999999999893e+00
-1.219371724844781291e+01,1.440710018795129610e+00,-1.629999999999999893e+00
-1.206926651791783733e+01,1.442827002896543309e+00,-1.629999999999999893e+00
-1.147645916042943526e+01,1.360909287028538639e+00,-1.629999999999999893e+00
-1.136810196975374154e+01,1.363757278392746519e+00,-1.629999999999999893e+00
-1.115387296103515702e+01,1.333767096474959724e+00,-1.629999999999999893e+00
-1.115833615142671853e+01,1.369270629517630677e+00,-1.629999999999999893e+00
-1.105678056551193933e+01,1.371939851835676905e+00,-1.629999999999999893e+00
-1.109856025315152195e+01,1.706818456227674252e+00,-1.629999999999999893e+00
-1.120537882351958636e+01,1.743483001506294094e+00,-1.629999999999999893e+00
-1.153335022397342513e+01,1.802991746578081811e+00,-1.629999999999999893e+00
-1.164522688215468449e+01,1.805024478969100787e+00,-1.629999999999999893e+00
-1.188172685813654539e+01,1.847510558761411570e+00,-1.629999999999999893e+00
-1.200158236418231361e+01,1.850131484763842371e+00,-1.629999999999999893e+00
-1.225520547043433872e+01,1.895237135589152855e+00,-1.629999999999999893e+00
-1.238392360540923143e+01,1.898527733603515566e+00,-1.629999999999999893e+00
-1.265660050929622216e+01,1.946531133504194599e+00,-1.629999999999999893e+00
-1.279520051801162772e+01,1.950586621471448234e+00,-1.629999999999999893e+00
-1.294029467014970969e+01,1.975868483576091794e+00,-1.629999999999999893e+00
-1.308610534588007468e+01,1.980404362829329301e+00,-1.629999999999999893e+00
-1.308304840377534894e+01,1.959009158006143281e+00,-1.629999999999999893e+00
-1.323257248960230115e+01,1.963384288545499290e+00,-1.629999999999999893e+00
-1.320448898459022935e+01,1.768712957127400731e+00,-1.629999999999999893e+00
-1.335729360900516483e+01,1.770641442094243789e+00,-1.629999999999999893e+00
-1.307910032773809306e+01,2.956596741008542750e+00,-1.629999999999999893e+00
-1.292795103563654280e+01,2.897315259064019433e+00,-1.629999999999999893e+00
-1.291308592313729697e+01,2.791302657713327751e+00,-1.629999999999999893e+00
-1.276614360976920004e+01,2.734954075034317089e+00,-1.629999999999999893e+00
-1.248882567524003484e+01,2.667208543295561007e+00,-1.629999999999999893e+00
-1.235794440090436730e+01,2.654693635393178930e+00,-1.629999999999999893e+00
-1.222749276748893443e+01,2.622592145255550289e+00,-1.629999999999999893e+00
-1.210274915461059564e+01,2.610893531029228942e+00,-1.629999999999999893e+00
-1.197832797785322256e+01,2.580053164889057449e+00,-1.629999999999999893e+00
-1.162921870209464181e+01,2.547955365834885466e+00,-1.629999999999999893e+00
-1.151562098668189371e+01,2.519187589214291645e+00,-1.629999999999999893e+00
-1.080112914281172820e+01,2.454810121585154548e+00,-1.629999999999999893e+00
-1.080738281371036713e+01,2.506428457206284488e+00,-1.629999999999999893e+00
-1.071348734885597231e+01,2.497450143837403491e+00,-1.629999999999999893e+00
-1.075048522311374022e+01,2.805008699302693920e+00,-1.629999999999999893e+00
-1.084922680537599504e+01,2.851812351007481983e+00,-1.629999999999999893e+00
-1.085132600970115035e+01,2.869139363437347878e+00,-1.629999999999999893e+00
-1.095008483597687565e+01,2.899619202262271767e+00,-1.629999999999999893e+00
-1.104877441339146493e+01,2.913042703237212816e+00,-1.629999999999999893e+00
-1.115177546637969286e+01,2.944648147257436399e+00,-1.629999999999999893e+00
-1.255304945299997321e+01,3.137814943813821422e+00,-1.629999999999999893e+00
-1.255024553178076374e+01,3.117268919921435621e+00,-1.629999999999999893e+00
-1.268565642883999445e+01,3.135687159783344669e+00,-1.629999999999999893e+00
-1.268279321228689405e+01,3.114892485057329186e+00,-1.629999999999999893e+00
-1.282151837998041444e+01,3.133507147094302780e+00,-1.629999999999999893e+00
-1.281567031797472112e+01,3.091416442806421916e+00,-1.629999999999999893e+00
-1.295776848009924187e+01,3.109962479411809699e+00,-1.629999999999999893e+00
-1.293986403377209804e+01,2.982274449403172323e+00,-1.629999999999999893e+00
-1.308519266809260451e+01,2.999642035007116458e+00,-1.629999999999999893e+00
-1.253429217083040115e+01,3.958274074507522666e+00,-1.629999999999999893e+00
-1.239741976745155760e+01,3.889600317698275411e+00,-1.629999999999999893e+00
-1.226655448339861643e+01,3.842689821001297634e+00,-1.629999999999999893e+00
-1.201915862411771307e+01,3.791394484999679015e+00,-1.629999999999999893e+00
-1.202172512474065869e+01,3.811018112359169763e+00,-1.629999999999999893e+00
-1.167119388013977854e+01,3.737699211556543055e+00,-1.629999999999999893e+00
-1.167361464516124769e+01,3.756659650281140905e+00,-1.629999999999999893e+00
-1.145259536111834286e+01,3.710027052129825531e+00,-1.629999999999999893e+00
-1.145492664386354420e+01,3.728571807498635593e+00,-1.629999999999999893e+00
-1.124327119607363024e+01,3.683528923538144095e+00,-1.629999999999999893e+00
-1.124551833039904380e+01,3.701675828976550342e+00,-1.629999999999999893e+00
-1.104264342876996885e+01,3.658131662902041281e+00,-1.629999999999999893e+00
-1.104481132230362661e+01,3.675897428445757953e+00,-1.629999999999999893e+00
