-6.394283879853372987e+00,5.821691074232805185e+00,-1.629999999999999893e+00
-6.367792334503772800e+00,5.781971477467259923e+00,-1.629999999999999893e+00
-6.360818439079114484e+00,5.692354956592778237e+00,-1.629999999999999893e+00
-6.334666584378130239e+00,5.653565222661772971e+00,-1.629999999999999893e+00
-6.328451701727023426e+00,5.573488705733026016e+00,-1.629999999999999893e+00
-6.302627559377083521e+00,5.535559242067875196e+00,-1.629999999999999893e+00
-6.293740150903448516e+00,5.420744257217146256e+00,-1.629999999999999893e+00
-6.268260166620186702e+00,5.383854293743364217e+00,-1.629999999999999893e+00
-6.262168360019883195e+00,5.304947859045790359e+00,-1.629999999999999893e+00
-6.237003977530434895e+00,5.268880440649025054e+00,-1.629999999999999893e+00
-6.228960923798444682e+00,5.164427192144287027e+00,-1.629999999999999893e+00
-6.204122718408773274e+00,5.129309064742166413e+00,-1.629999999999999893e+00
-6.194171105038872582e+00,4.999734123336425640e+00,-1.629999999999999893e+00
-6.169668957345555427e+00,4.965686215568196005e+00,-1.629999999999999893e+00
-6.162444214169557455e+00,4.871373890167150833e+00,-1.629999999999999893e+00
-6.138250777971548722e+00,4.838186544479881945e+00,-1.629999999999999893e+00
-6.131745662119412188e+00,4.753050857246076788e+00,-1.629999999999999893e+00
-6.107850210572771665e+00,4.720660286088092406e+00,-1.629999999999999893e+00
-6.099475195974382480e+00,4.610773644680526751e+00,-1.629999999999999893e+00
-6.075887599900987368e+00,4.579299000586704693e+00,-1.629999999999999893e+00
-6.068869529911839145e+00,4.486984065125245280e+00,-1.629999999999999893e+00
-6.045574190028069950e+00,4.456316702368634530e+00,-1.629999999999999893e+00
-6.038622427715477414e+00,4.364644755273215715e+00,-1.629999999999999893e+00
-6.015614143853069251e+00,4.334768009932905564e+00,-1.629999999999999893e+00
-5.972749859696648400e+00,4.308698277837489599e+00,-1.629999999999999893e+00
-5.973367258128733148e+00,4.316900350203016323e+00,-1.629999999999999893e+00
-5.952238030002256153e+00,4.304012288754729632e+00,-1.629999999999999893e+00
-5.953464063550591767e+00,4.320339717232865695e+00,-1.629999999999999893e+00
-5.932527023064179339e+00,4.307494727879896068e+00,-1.629999999999999893e+00
-5.933135712781143489e+00,4.315620441029468957e+00,-1.629999999999999893e+00
-5.912392632856825259e+00,4.302857720534140284e+00,-1.629999999999999893e+00
-5.913601465498454779e+00,4.319033849068058650e+00,-1.629999999999999893e+00
-5.893045298145858979e+00,4.306313353508284258e+00,-1.629999999999999893e+00
-5.894245777193656721e+00,4.322416055768726117e+00,-1.629999999999999893e+00
-5.873873983659301246e+00,4.309737547459911333e+00,-1.629999999999999893e+00
-5.875066210743015382e+00,4.325767486993685296e+00,-1.629999999999999893e+00
-5.854876298151739711e+00,4.313130729490048054e+00,-1.629999999999999893e+00
-5.856652539358995213e+00,4.337069210737376501e+00,-1.629999999999999893e+00
-5.836637861681163386e+00,4.324435930748361301e+00,-1.629999999999999893e+00
-5.837814052478256244e+00,4.340324591194796078e+00,-1.629999999999999893e+00
-5.817976453732152997e+00,4.327732932133246280e+00,-1.629999999999999893e+00
-5.819144685335171374e+00,4.343550746954262465e+00,-1.629999999999999893e+00
-5.799481803354771259e+00,4.331000471649764094e+00,-1.629999999999999893e+00
-5.800642170735188508e+00,4.346748069797820690e+00,-1.629999999999999893e+00
-5.781151685283283825e+00,4.334238942446391185e+00,-1.629999999999999893e+00
-5.782304281828382742e+00,4.349916944535767271e+00,-1.629999999999999893e+00
-5.762983913669495806e+00,4.337448730707523126e+00,-1.629999999999999893e+00
-5.764128831216002169e+00,4.353057749161049372e+00,-1.629999999999999893e+00
-5.744976341213807736e+00,4.340630215806989156e+00,-1.629999999999999893e+00
-5.746113670080677416e+00,4.356170854999560582e+00,-1.629999999999999893e+00
-5.727126858319155467e+00,4.343783770457525506e+00,-1.629999999999999893e+00
-5.728821720864155864e+00,4.366994684942484106e+00,-1.629999999999999893e+00
-5.709994561309910566e+00,4.354612053511356606e+00,-1.629999999999999893e+00
-5.711117134812490725e+00,4.370019870024800746e+00,-1.629999999999999893e+00
-5.692451412627288043e+00,4.357677537625941788e+00,-1.629999999999999893e+00
-5.693566657912894513e+00,4.373018722454857787e+00,-1.629999999999999893e+00
-5.675060285071101163e+00,4.360716457618164732e+00,-1.629999999999999893e+00
-5.676168286725594925e+00,4.375991584560688707e+00,-1.629999999999999893e+00
-5.657819211144842875e+00,4.363729157287732363e+00,-1.629999999999999893e+00
-5.658920052387629518e+00,4.378938792762183674e+00,-1.629999999999999893e+00
-5.640726257157956169e+00,4.366715974527103583e+00,-1.629999999999999893e+00
-5.642914083264519931e+00,4.397009544243028145e+00,-1.629999999999999893e+00
-5.624866287254580932e+00,4.384757564349192727e+00,-1.629999999999999893e+00
-5.629216322286109353e+00,4.445120152300176208e+00,-1.629999999999999893e+00
-5.648388914812884742e+00,4.472816387709970698e+00,-1.629999999999999893e+00
-5.653871282047405522e+00,4.548727573488799081e+00,-1.629999999999999893e+00
-5.673258692440451334e+00,4.577046821355900796e+00,-1.629999999999999893e+00
-5.678787289745590883e+00,4.653431995192105930e+00,-1.629999999999999893e+00
-5.698393009964627609e+00,4.682385954426211860e+00,-1.629999999999999893e+00
-5.702295048185879622e+00,4.736180214500148367e+00,-1.629999999999999893e+00
-5.722110713050005515e+00,4.765667435052704626e+00,-1.629999999999999893e+00
-5.726606677930887734e+00,4.827513406617816472e+00,-1.629999999999999893e+00
-5.746639617030404601e+00,4.857581608171359200e+00,-1.629999999999999893e+00
-5.752307033111033086e+00,4.935369393893117795e+00,-1.629999999999999893e+00
-5.772568915005344969e+00,4.966106621873993987e+00,-1.629999999999999893e+00
-5.778285293744920281e+00,5.044391659489183333e+00,-1.629999999999999893e+00
-5.798779918094004060e+00,5.075810689917237717e+00,-1.629999999999999893e+00
-5.805123049955628112e+00,5.162484233941199818e+00,-1.629999999999999893e+00
-5.825858520175244415e+00,5.194637876077988992e+00,-1.629999999999999893e+00
-5.830511733340580705e+00,5.258076584295717559e+00,-1.629999999999999893e+00
-5.851479295479295573e+00,5.290858519594049625e+00,-1.629999999999999893e+00
-5.853825036932867931e+00,5.322766076116440814e+00,-1.629999999999999893e+00
-6.408383482683273513e+00,6.002388279512338443e+00,-1.629999999999999893e+00
-6.304337906669395863e+00,-5.989509969895198793e+00,-1.629999999999999893e+00
-6.276475205021931458e+00,-5.964427350451225962e+00,-1.629999999999999893e+00
-6.243313423390022265e+00,-6.349768524727108954e+00,-1.629999999999999893e+00
-6.216061747096935264e+00,-6.322881191781612564e+00,-1.629999999999999893e+00
-6.192841960099218390e+00,-6.593630789305811035e+00,-1.629999999999999893e+00
-6.166101151214698817e+00,-6.565595881369281628e+00,-1.629999999999999893e+00
-6.163232868967961409e+00,-6.599155798631076486e+00,-1.629999999999999893e+00
-5.805243151534897450e+00,-6.094427730773329444e+00,-1.629999999999999893e+00
-5.817305375640905218e+00,-5.946326053518384391e+00,-1.629999999999999893e+00
-5.840190180275135035e+00,-5.968993061057950911e+00,-1.629999999999999893e+00
-5.876240150008376517e+00,-5.527708318060758685e+00,-1.629999999999999893e+00
-5.899658362907010734e+00,-5.548386664336618423e+00,-1.629999999999999893e+00
-5.910755013176879125e+00,-5.412968499075868856e+00,-1.629999999999999893e+00
-5.934512758343523764e+00,-5.433175262790315152e+00,-1.629999999999999893e+00
-5.937809048817542568e+00,-5.393072805451479823e+00,-1.629999999999999893e+00
-5.961847797197616927e+00,-5.413289345622298576e+00,-1.629999999999999893e+00
-5.963177962086805728e+00,-5.397156877853120704e+00,-1.629999999999999893e+00
-5.987486014982899896e+00,-5.417507228163844779e+00,-1.629999999999999893e+00
-5.988156795009217603e+00,-5.409397347528457800e+00,-1.629999999999999893e+00
-6.012733046433560880e+00,-5.429925390670881313e+00,-1.629999999999999893e+00
