-7.137721512457416928e+00,-6.777999012017547065e-01,-1.629999999999999893e+00
-7.100943778453593147e+00,-6.838087273815423028e-01,-1.629999999999999893e+00
-7.099116769003741112e+00,-7.042045943231702854e-01,-1.629999999999999893e+00
-7.027004182521507047e+00,-7.157304876792589532e-01,-1.629999999999999893e+00
-6.958459855987378262e+00,-7.070880605624485504e-01,-1.629999999999999893e+00
-6.889873375417002066e+00,-7.182938689460734993e-01,-1.629999999999999893e+00
-6.857066873173647714e+00,-7.140367093450030733e-01,-1.629999999999999893e+00
-6.790965924040975210e+00,-7.249537410729831599e-01,-1.629999999999999893e+00
-6.759343775960166667e+00,-7.207338540747072475e-01,-1.629999999999999893e+00
-6.727277558414852976e+00,-7.260867163150523940e-01,-1.629999999999999893e+00
-6.696407246077750841e+00,-7.219103243741628040e-01,-1.629999999999999893e+00
-6.665094860613101524e+00,-7.271929066906707151e-01,-1.629999999999999893e+00
-6.634949933343521344e+00,-7.230591437204357819e-01,-1.629999999999999893e+00
-6.604365060770782669e+00,-7.282732509419447275e-01,-1.629999999999999893e+00
-6.574920293723292453e+00,-7.241812756243108939e-01,-1.629999999999999893e+00
-6.515501032141439275e+00,-7.344164698018612603e-01,-1.629999999999999893e+00
-6.487065123671787781e+00,-7.303599417107049518e-01,-1.629999999999999893e+00
-6.458195087282980751e+00,-7.353841205787940982e-01,-1.629999999999999893e+00
-6.430401086892390872e+00,-7.313679586405729127e-01,-1.629999999999999893e+00
-6.402175443012476208e+00,-7.363300512747401605e-01,-1.629999999999999893e+00
-6.375001898302034675e+00,-7.323534747310957993e-01,-1.629999999999999893e+00
-6.347399271158113088e+00,-7.372549850732004195e-01,-1.629999999999999893e+00
-6.320825674660895288e+00,-7.333172350582889409e-01,-1.629999999999999893e+00
-6.267122547498950702e+00,-7.429487303235363660e-01,-1.629999999999999893e+00
-6.241415332176744712e+00,-7.390445976718766907e-01,-1.629999999999999893e+00
-6.215285726507216779e+00,-7.437771850436747378e-01,-1.629999999999999893e+00
-6.190130909195463715e+00,-7.399105708595613562e-01,-1.629999999999999893e+00
-6.164556462021963945e+00,-7.445879388246346986e-01,-1.629999999999999893e+00
-6.139936461998669159e+00,-7.407581390472539606e-01,-1.629999999999999893e+00
-6.114899632816308106e+00,-7.453815529729469480e-01,-1.629999999999999893e+00
-6.090797607196964947e+00,-7.415878828224221619e-01,-1.629999999999999893e+00
-6.066281587082603011e+00,-7.461585653109232830e-01,-1.629999999999999893e+00
-6.042681392522371908e+00,-7.424003586070540006e-01,-1.629999999999999893e+00
-6.018670066380055417e+00,-7.469194913921221035e-01,-1.629999999999999893e+00
-5.995556223136630614e+00,-7.431960999019895375e-01,-1.629999999999999893e+00
-5.972034134257424576e+00,-7.476648256420992400e-01,-1.629999999999999893e+00
-5.949391792446561134e+00,-7.439756184551565843e-01,-1.629999999999999893e+00
-5.926344109218913303e+00,-7.483950424297463044e-01,-1.629999999999999893e+00
-5.904159017108101537e+00,-7.447394053590664642e-01,-1.629999999999999893e+00
-5.881571501728019236e+00,-7.491105970740922215e-01,-1.629999999999999893e+00
-5.859829975926156287e+00,-7.454879320825386069e-01,-1.629999999999999893e+00
-5.837688954968407451e+00,-7.498119267910617891e-01,-1.629999999999999893e+00
-5.816377852380476554e+00,-7.462216514411882384e-01,-1.629999999999999893e+00
-5.794670189102951063e+00,-7.504994515843258496e-01,-1.629999999999999893e+00
-5.773776880529001510e+00,-7.469409985108859118e-01,-1.629999999999999893e+00
-5.752489948792304908e+00,-7.511735750840585757e-01,-1.629999999999999893e+00
-5.732002294059347136e+00,-7.476463914880587813e-01,-1.629999999999999893e+00
-5.690447674341423401e+00,-7.559824448145662235e-01,-1.629999999999999893e+00
-5.670548852150029795e+00,-7.524831555519175819e-01,-1.629999999999999893e+00
-5.650263759738878733e+00,-7.565883456210444891e-01,-1.629999999999999893e+00
-5.611403189014869675e+00,-7.496827913411955313e-01,-1.629999999999999893e+00
-5.591682302889313227e+00,-7.537435986837711654e-01,-1.629999999999999893e+00
-5.572704849426618701e+00,-7.503362397480073387e-01,-1.629999999999999893e+00
-5.553348410394664647e+00,-7.543562499530989118e-01,-1.629999999999999893e+00
-5.534722469908546216e+00,-7.509775986705625739e-01,-1.629999999999999893e+00
-5.515720445485352563e+00,-7.549576191061823094e-01,-1.629999999999999893e+00
-5.497436363551070571e+00,-7.516072005360358022e-01,-1.629999999999999893e+00
-5.478779086337241644e+00,-7.555480149439105508e-01,-1.629999999999999893e+00
-5.460827558669349990e+00,-7.522253656945351308e-01,-1.629999999999999893e+00
-5.442505709890104626e+00,-7.561277350995473379e-01,-1.629999999999999893e+00
-5.424877766615516350e+00,-7.528324029626124458e-01,-1.629999999999999893e+00
-5.389048686449802616e+00,-7.605269968235351952e-01,-1.629999999999999893e+00
-5.371891720515311164e+00,-7.572562860346969682e-01,-1.629999999999999893e+00
-5.354371561101400445e+00,-7.610498652006644216e-01,-1.629999999999999893e+00
-5.337517081778977435e+00,-7.578056606137965057e-01,-1.629999999999999893e+00
-5.303238700155071150e+00,-7.652884418565252256e-01,-1.629999999999999893e+00
-5.286824830295429933e+00,-7.620683478217608053e-01,-1.629999999999999893e+00
-5.270054777576355320e+00,-7.657588024732421284e-01,-1.629999999999999893e+00
-5.237930690213968177e+00,-7.593972477245650721e-01,-1.629999999999999893e+00
-5.221585229744601264e+00,-7.630520430883617200e-01,-1.629999999999999893e+00
-5.205864268699095909e+00,-7.599097324362761308e-01,-1.629999999999999893e+00
-5.173860196924590760e+00,-7.671222983701730946e-01,-1.629999999999999893e+00
-5.158536540516920788e+00,-7.640027033719178906e-01,-1.629999999999999893e+00
-5.142867620730943834e+00,-7.675615980707288788e-01,-1.629999999999999893e+00
-5.112855541112722335e+00,-7.613961954930166254e-01,-1.629999999999999893e+00
-5.097570220627952509e+00,-7.649219652893815002e-01,-1.629999999999999893e+00
-5.082872416352033795e+00,-7.618753850103769931e-01,-1.629999999999999893e+00
-5.068752229848332291e+00,-7.523360213093507332e-01,-1.629999999999999893e+00
-5.070127039572279948e+00,-7.327785322675846036e-01,-1.629999999999999893e+00
-5.056111346621206870e+00,-7.233914401327183885e-01,-1.629999999999999893e+00
-5.062496133764875950e+00,-6.323832646542708602e-01,-1.629999999999999893e+00
-5.048554388213583266e+00,-6.234244095717151879e-01,-1.629999999999999893e+00
-5.059916338543925640e+00,-4.611518658988608133e-01,-1.629999999999999893e+00
-5.046018679910896587e+00,-4.528936786594103259e-01,-1.629999999999999893e+00
-5.051906146427068478e+00,-3.686429782050488768e-01,-1.629999999999999893e+00
-5.066750348327616393e+00,-3.635478350025865835e-01,-1.629999999999999893e+00
-5.081258205527828586e+00,-3.649503994827567599e-01,-1.629999999999999893e+00
-5.096346006491734748e+00,-3.597980759313911259e-01,-1.629999999999999893e+00
-5.111094846939614911e+00,-3.611968588250599743e-01,-1.629999999999999893e+00
-5.126432309006919041e+00,-3.559861524002624344e-01,-1.629999999999999893e+00
-5.171794601453624018e+00,-3.602050466596122824e-01,-1.629999999999999893e+00
-5.187647358658304064e+00,-3.549026264791271257e-01,-1.629999999999999893e+00
-5.218789818579541162e+00,-3.577418506821019029e-01,-1.629999999999999893e+00
-5.235047135224795589e+00,-3.523611174573716420e-01,-1.629999999999999893e+00
-5.266995702600540064e+00,-3.552151991019052435e-01,-1.629999999999999893e+00
-5.283673319731792439e+00,-3.497538501753253981e-01,-1.629999999999999893e+00
-5.333066564190808378e+00,-3.540756898518844786e-01,-1.629999999999999893e+00
-5.350329373837510616e+00,-3.485135566977791144e-01,-1.629999999999999893e+00
-5.384282606764819512e+00,-3.514221198137625346e-01,-1.629999999999999893e+00
-5.402005721605985578e+00,-3.457738738431312409e-01,-1.629999999999999893e+00
-5.436877210694400553e+00,-3.486971247118332284e-01,-1.629999999999999893e+00
-5.455079352385431513e+00,-3.429601123727615275e-01,-1.629999999999999893e+00
-5.509064760724415422e+00,-3.473866428175331200e-01,-1.629999999999999893e+00
-5.527935240760641911e+00,-3.415383770745206715e-01,-1.629999999999999893e+00
-5.583935946725333999e+00,-3.460274426006230697e-01,-1.629999999999999893e+00
-5.603512401092048734e+00,-3.400635379231448097e-01,-1.629999999999999893e+00
-5.661643252872631926e+00,-3.446167558863832969e-01,-1.629999999999999893e+00
-5.681966200081879137e+00,-3.385325630384453666e-01,-1.629999999999999893e+00
-5.742350938564047880e+00,-3.431516007344842523e-01,-1.629999999999999893e+00
-5.763464061104822456e+00,-3.369421852621051205e-01,-1.629999999999999893e+00
-5.826236197436544195e+00,-3.416287603983681476e-01,-1.629999999999999893e+00
-5.848186656864220900e+00,-3.352888788837735112e-01,-1.629999999999999893e+00
-5.913490456028585029e+00,-3.400447597495320773e-01,-1.629999999999999893e+00
-5.936329246479932209e+00,-3.335688335486644562e-01,-1.629999999999999893e+00
-5.981426807908531096e+00,-3.367704968710923397e-01,-1.629999999999999893e+00
-6.004969131563410834e+00,-3.301779387342729244e-01,-1.629999999999999893e+00
-6.075090751313873660e+00,-3.350276577599944350e-01,-1.629999999999999893e+00
-6.099621166016649276e+00,-3.282879439017843959e-01,-1.629999999999999893e+00
-6.172736381641636960e+00,-3.332107299500417508e-01,-1.629999999999999893e+00
-6.198318633218798723e+00,-3.263171705943817558e-01,-1.629999999999999893e+00
-6.274623107007580636e+00,-3.313148865399370702e-01,-1.629999999999999893e+00
-6.301326549578250003e+00,-3.242603270119974179e-01,-1.629999999999999893e+00
-6.381033369780667819e+00,-3.293348720216443537e-01,-1.629999999999999893e+00
-6.408933596579391434e+00,-3.221116488145736034e-01,-1.629999999999999893e+00
-6.436403514304241291e+00,-3.238102093089005318e-01,-1.629999999999999893e+00
-6.464935980340730914e+00,-3.164735979972883584e-01,-1.629999999999999893e+00
-6.579274095931006094e+00,-3.233341208938818045e-01,-1.629999999999999893e+00
-6.609473789536923327e+00,-3.157818171468869672e-01,-1.629999999999999893e+00
-6.699808021550216708e+00,-3.210366400714237400e-01,-1.629999999999999893e+00
-6.731450903922222118e+00,-3.132908887997045699e-01,-1.629999999999999893e+00
-6.794224691309969089e+00,-3.168275616581406884e-01,-1.629999999999999893e+00
-6.827021183558076523e+00,-3.089151717947031806e-01,-1.629999999999999893e+00
-6.958822966073123339e+00,-3.160995913134544977e-01,-1.629999999999999893e+00
-6.993681793799177981e+00,-3.079357993602379051e-01,-1.629999999999999893e+00
-7.061130288783907361e+00,-3.318650131427863803e-01,-1.629999999999999893e+00
-7.053925147883194136e+00,-4.129116115940762444e-01,-1.629999999999999893e+00
-7.088209153281909813e+00,-4.255960178142295103e-01,-1.629999999999999893e+00
-7.076408613223096111e+00,-5.578339560144397469e-01,-1.629999999999999893e+00
-7.111005016185262484e+00,-5.714898414229049317e-01,-1.629999999999999893e+00
-7.102771496976441945e+00,-6.634049446853049758e-01,-1.629999999999999893e+00
-6.997751888099026374e+00,5.132135447515425719e-01,-1.629999999999999893e+00
-6.928735474196165534e+00,4.868680900209720330e-01,-1.629999999999999893e+00
-6.895720321978751954e+00,4.837983363588329033e-01,-1.629999999999999893e+00
-6.863950408324683394e+00,4.905668419309843209e-01,-1.629999999999999893e+00
-6.799869700337308309e+00,4.844925531541843799e-01,-1.629999999999999893e+00
-6.769222483865338980e+00,4.911371321289093039e-01,-1.629999999999999893e+00
-6.676991037696938136e+00,4.822273838659954515e-01,-1.629999999999999893e+00
-6.647753085292076314e+00,4.887314197321924736e-01,-1.629999999999999893e+00
-6.588709108890248523e+00,4.829207443297661717e-01,-1.629999999999999893e+00
-6.560463742075470783e+00,4.893102774581969960e-01,-1.629999999999999893e+00
-6.447600174709948284e+00,4.779987478549574953e-01,-1.629999999999999893e+00
-6.420904776862517593e+00,4.842386685193502682e-01,-1.629999999999999893e+00
-6.340377126629300975e+00,4.760221772260181394e-01,-1.629999999999999893e+00
-6.314830736288418400e+00,4.821378625766493120e-01,-1.629999999999999893e+00
-6.237712132588185021e+00,4.741296306562801655e-01,-1.629999999999999893e+00
-6.213242343688494707e+00,4.801258952967363269e-01,-1.629999999999999893e+00
-6.139320597204167562e+00,4.723158618588292335e-01,-1.629999999999999893e+00
-6.115860957719643665e+00,4.781972481626726723e-01,-1.629999999999999893e+00
-6.044941134762773949e+00,4.705760523983070764e-01,-1.629999999999999893e+00
-6.022430547214179697e+00,4.763468504540858683e-01,-1.629999999999999893e+00
-5.932087166209100815e+00,4.664749099541234401e-01,-1.629999999999999893e+00
-5.910685455525479526e+00,4.721229378195168080e-01,-1.629999999999999893e+00
-5.845888762889461354e+00,4.649253039788924791e-01,-1.629999999999999893e+00
-5.825315513025304703e+00,4.704711881891006642e-01,-1.629999999999999893e+00
-5.762986748339151255e+00,4.634349578453400564e-01,-1.629999999999999893e+00
-5.743194923212719516e+00,4.688823074905784649e-01,-1.629999999999999893e+00
-5.683195580160358418e+00,4.620005360205878264e-01,-1.629999999999999893e+00
-5.664141635294894783e+00,4.673527733796565276e-01,-1.629999999999999893e+00
-5.606343384233880123e+00,4.606189486891411611e-01,-1.629999999999999893e+00
-5.587986948782270424e+00,4.658793218155837801e-01,-1.629999999999999893e+00
-5.532270718859908953e+00,4.592873295356038610e-01,-1.629999999999999893e+00
-5.514574311750545021e+00,4.644589238097542871e-01,-1.629999999999999893e+00
-5.443232537342666433e+00,4.558892468646961738e-01,-1.629999999999999893e+00
-5.426313308523362799e+00,4.609617213153068271e-01,-1.629999999999999893e+00
-5.374891362971978559e+00,4.546918964804976815e-01,-1.629999999999999893e+00
-5.358557083731001924e+00,4.596817265844941880e-01,-1.629999999999999893e+00
