-1.585167059028956693e+01,-1.854807540911998176e+00,-1.629999999999999893e+00
-1.539035379693232741e+01,-1.846939725729267456e+00,-1.629999999999999893e+00
-1.538609464931351489e+01,-1.871949570186182576e+00,-1.629999999999999893e+00
-1.516645465401048831e+01,-1.867808601889459297e+00,-1.629999999999999893e+00
-1.515818042476419159e+01,-1.917007442134572859e+00,-1.629999999999999893e+00
-1.494960051703794868e+01,-1.888020837051454182e+00,-1.629999999999999893e+00
-1.416082684454863916e+01,-1.871731100436019535e+00,-1.629999999999999893e+00
-1.415721215509400821e+01,-1.894534949168215965e+00,-1.629999999999999893e+00
-1.379656096076528904e+01,-1.886438057714771688e+00,-1.629999999999999893e+00
-1.362714890962792325e+01,-1.860709595407979311e+00,-1.629999999999999893e+00
-1.345906858646615589e+01,-1.857238404253865216e+00,-1.629999999999999893e+00
-1.345579868383812183e+01,-1.878787687464804845e+00,-1.629999999999999893e+00
-1.282770392019869199e+01,-1.864686486072332450e+00,-1.629999999999999893e+00
-1.268371515998127030e+01,-1.841225822265102785e+00,-1.629999999999999893e+00
-1.254049428434444025e+01,-1.838268027877019817e+00,-1.629999999999999893e+00
-1.253765004379568637e+01,-1.858174557677759964e+00,-1.629999999999999893e+00
-1.174983832570549325e+01,-1.840487590138390361e+00,-1.629999999999999893e+00
-1.174733701787588025e+01,-1.858977509008670426e+00,-1.629999999999999893e+00
-1.056050558017907726e+01,-1.830197126601206925e+00,-1.629999999999999893e+00
-1.055847968053813801e+01,-1.846557434392321673e+00,-1.629999999999999893e+00
-8.549351218900460125e+00,-1.794221633533950033e+00,-1.629999999999999893e+00
-8.548018459715892803e+00,-1.806980701936156342e+00,-1.629999999999999893e+00
-7.424747432386539892e+00,-1.775699308350997541e+00,-1.629999999999999893e+00
-7.423741473649497102e+00,-1.786443365940404204e+00,-1.629999999999999893e+00
-7.039055573590013992e+00,-1.775038124703784970e+00,-1.629999999999999893e+00
-7.038151620409513143e+00,-1.785090752726071317e+00,-1.629999999999999893e+00
