-7.426365470123077905e+00,4.148932720995140988e-01,-1.629999999999999893e+00
-7.386036659969877682e+00,4.012627467369088152e-01,-1.629999999999999893e+00
-7.233777843415303721e+00,3.904175520167991187e-01,-1.629999999999999893e+00
-7.197867631213743955e+00,3.982031935347051244e-01,-1.629999999999999893e+00
-7.090096537645305119e+00,3.903313115630492880e-01,-1.629999999999999893e+00
-7.055968108342144163e+00,3.979232429394681803e-01,-1.629999999999999893e+00
-6.953452383365565481e+00,3.902492949513252651e-01,-1.629999999999999893e+00
-6.920976663113820315e+00,3.976569211458580444e-01,-1.629999999999999893e+00
-6.823340745308171584e+00,3.901711992892345493e-01,-1.629999999999999893e+00
-6.792400825277230325e+00,3.974032565696356545e-01,-1.629999999999999893e+00
-6.699304111761171576e+00,3.900967499689043105e-01,-1.629999999999999893e+00
-6.669793848357364219e+00,3.971613678340407683e-01,-1.629999999999999893e+00
-6.551978838849761289e+00,3.877012999127431581e-01,-1.629999999999999893e+00
-6.524122510825183241e+00,3.945799270635661493e-01,-1.629999999999999893e+00
-6.412783689421338806e+00,3.854380424150555817e-01,-1.629999999999999893e+00
-6.386446443199533363e+00,3.921401704161128765e-01,-1.629999999999999893e+00
-6.306981360945529858e+00,3.854713659997082154e-01,-1.629999999999999893e+00
-6.281770762407538733e+00,3.920294456966590957e-01,-1.629999999999999893e+00
-6.205649208005360684e+00,3.855032816543552121e-01,-1.629999999999999893e+00
-6.181494687434503810e+00,3.919233748291442998e-01,-1.629999999999999893e+00
-6.108509792422271545e+00,3.855338767611447004e-01,-1.629999999999999893e+00
-6.085346548894350782e+00,3.918216704448472809e-01,-1.629999999999999893e+00
-5.992434648558103483e+00,3.835193161035826415e-01,-1.629999999999999893e+00
-5.970428452945183651e+00,3.896592639145662340e-01,-1.629999999999999893e+00
-5.882071865264952848e+00,3.816038972302568943e-01,-1.629999999999999893e+00
-5.861138418285768203e+00,3.876027602569810382e-01,-1.629999999999999893e+00
-5.797736565136942133e+00,3.817076467161337194e-01,-1.629999999999999893e+00
-5.777605156600372993e+00,3.875908452928212844e-01,-1.629999999999999893e+00
-5.736736568672995418e+00,3.837168617996948861e-01,-1.629999999999999893e+00
-5.717175880296222701e+00,3.895072565489486882e-01,-1.629999999999999893e+00
-5.638464592036112499e+00,3.819035834745096447e-01,-1.629999999999999893e+00
-5.619805343002773235e+00,3.875683371435463265e-01,-1.629999999999999893e+00
-5.563185146827355432e+00,3.819961924262255115e-01,-1.629999999999999893e+00
-5.545202346105249980e+00,3.875576959688055156e-01,-1.629999999999999893e+00
-5.490602009660999983e+00,3.820854843734041162e-01,-1.629999999999999893e+00
-5.456069458126233229e+00,3.929614622039490079e-01,-1.629999999999999893e+00
-5.466125214812588951e+00,5.303648914345683307e-01,-1.629999999999999893e+00
-5.449019259161024031e+00,5.351376234780819141e-01,-1.629999999999999893e+00
-5.466960174007478024e+00,7.808360380848206050e-01,-1.629999999999999893e+00
-5.502633814460418549e+00,7.880145244234700863e-01,-1.629999999999999893e+00
-5.520172339285873697e+00,7.843109566028959589e-01,-1.629999999999999893e+00
-5.575387981229510181e+00,7.953225824441425562e-01,-1.629999999999999893e+00
-5.593576683776313452e+00,7.915842789761299292e-01,-1.629999999999999893e+00
-5.612489255485252571e+00,7.953220095822091107e-01,-1.629999999999999893e+00
-5.631014706642322842e+00,7.915493050688735543e-01,-1.629999999999999893e+00
-5.650276493294212443e+00,7.953214261286608577e-01,-1.629999999999999893e+00
-5.669148108679396891e+00,7.915136815512807678e-01,-1.629999999999999893e+00
-5.688768896282660137e+00,7.953208317870150701e-01,-1.629999999999999893e+00
-5.707996445610639569e+00,7.914773901547570434e-01,-1.629999999999999893e+00
-5.727986389487735863e+00,7.953202262496202879e-01,-1.629999999999999893e+00
-5.747580013369490537e+00,7.914404119192174347e-01,-1.629999999999999893e+00
-5.767949655749007754e+00,7.953196091971216353e-01,-1.629999999999999893e+00
-5.787919883456768666e+00,7.914027271600563296e-01,-1.629999999999999893e+00
-5.808680172080877391e+00,7.953189802979045986e-01,-1.629999999999999893e+00
-5.829037940343865465e+00,7.913643154332064000e-01,-1.629999999999999893e+00
-5.850200248160215999e+00,7.953183392074962832e-01,-1.629999999999999893e+00
-5.870956921061663891e+00,7.913251554981551861e-01,-1.629999999999999893e+00
-5.892533067074134934e+00,7.953176855679391366e-01,-1.629999999999999893e+00
-5.913700457125587562e+00,7.912852252787773155e-01,-1.629999999999999893e+00
-5.935702728484316459e+00,7.953170190071215950e-01,-1.629999999999999893e+00
-5.957293118959294809e+00,7.912445018218389192e-01,-1.629999999999999893e+00
-5.979734294376705783e+00,7.953163391380746461e-01,-1.629999999999999893e+00
-6.001760462992394629e+00,7.912029612529979383e-01,-1.629999999999999893e+00
-6.024653837579107218e+00,7.953156455582212070e-01,-1.629999999999999893e+00
-6.047129081621970492e+00,7.911605787301289050e-01,-1.629999999999999893e+00
-6.070488493244006634e+00,7.953149378485814269e-01,-1.629999999999999893e+00
-6.093426656243051021e+00,7.911173283937853462e-01,-1.629999999999999893e+00
-6.141354880802718519e+00,7.995548516943316031e-01,-1.629999999999999893e+00
-6.165017325574834395e+00,7.953134782768892519e-01,-1.629999999999999893e+00
-6.189608963885162574e+00,7.995984366954569378e-01,-1.629999999999999893e+00
-6.213771593426051787e+00,7.953127254869999385e-01,-1.629999999999999893e+00
-6.238882475565887376e+00,7.996429424849124112e-01,-1.629999999999999893e+00
-6.263561283509373467e+00,7.953119567096819109e-01,-1.629999999999999893e+00
-6.289208065810532489e+00,7.996883985534427586e-01,-1.629999999999999893e+00
-6.314419734622312319e+00,7.953111714301676072e-01,-1.629999999999999893e+00
-6.340619793902078527e+00,7.997348356647415724e-01,-1.629999999999999893e+00
-6.366381732359004175e+00,7.953103691113502238e-01,-1.629999999999999893e+00
-6.393153205310836640e+00,7.997822859248873151e-01,-1.629999999999999893e+00
-6.419483588453918088e+00,7.953095491925589178e-01,-1.629999999999999893e+00
-6.446845413651311141e+00,7.998307828563683275e-01,-1.629999999999999893e+00
-6.473763225405023469e+00,7.953087110882517408e-01,-1.629999999999999893e+00
-6.501735188123021203e+00,7.998803614770634285e-01,-1.629999999999999893e+00
-6.529260266790815948e+00,7.953078541866207551e-01,-1.629999999999999893e+00
-6.557863046868213530e+00,7.999310583845640199e-01,-1.629999999999999893e+00
-6.586016133733320288e+00,7.953069778481034469e-01,-1.629999999999999893e+00
-6.615271356718946727e+00,7.999829118462737920e-01,-1.629999999999999893e+00
-6.644074148000465030e+00,7.953060814037909987e-01,-1.629999999999999893e+00
-6.674004439849533732e+00,8.000359618957368912e-01,-1.629999999999999893e+00
-6.703479642287267559e+00,7.953051641537242089e-01,-1.629999999999999893e+00
-6.765100142601109923e+00,8.049319548308802030e-01,-1.629999999999999893e+00
-6.826525173049789785e+00,7.953032642701738375e-01,-1.629999999999999893e+00
-6.858627334647977136e+00,8.002027206146584692e-01,-1.629999999999999893e+00
-6.890267034782821653e+00,7.953022800644592438e-01,-1.629999999999999893e+00
-6.923146008391565687e+00,8.002609964389630903e-01,-1.629999999999999893e+00
-6.955560308125977365e+00,7.953012719041860912e-01,-1.629999999999999893e+00
-6.989244688418725815e+00,8.003206993875916497e-01,-1.629999999999999893e+00
-7.022462330500010452e+00,7.953002389040355613e-01,-1.629999999999999893e+00
-7.056982133679682079e+00,8.003818825339562570e-01,-1.629999999999999893e+00
-7.091033300020211705e+00,7.952991801345201672e-01,-1.629999999999999893e+00
-7.126420053282793710e+00,8.004446016161710364e-01,-1.629999999999999893e+00
-7.161336456158017505e+00,7.952980946191906542e-01,-1.629999999999999893e+00
-7.197623293999314775e+00,8.005089152064103208e-01,-1.629999999999999893e+00
-7.233438274268961798e+00,7.952969813316358438e-01,-1.629999999999999893e+00
-7.270660042253085820e+00,8.005748848933569306e-01,-1.629999999999999893e+00
-7.344632890722508911e+00,7.899484747136699125e-01,-1.629999999999999893e+00
-7.383321251679093145e+00,7.952946670647016436e-01,-1.629999999999999893e+00
-7.382341980941480308e+00,7.845314565987698829e-01,-1.629999999999999893e+00
-7.420545481821476663e+00,7.790434149855200996e-01,-1.629999999999999893e+00
-7.409673433897456363e+00,6.600231381522501106e-01,-1.629999999999999893e+00
-7.448265971561531806e+00,6.536844015469133184e-01,-1.629999999999999893e+00
-7.417862766962097787e+00,1.598003687807188600e+00,-1.629999999999999893e+00
-7.377937075208263806e+00,1.576590578027475598e+00,-1.629999999999999893e+00
-7.339503950413803324e+00,1.566170067550262113e+00,-1.629999999999999893e+00
-7.124490354918950885e+00,1.568233527814184125e+00,-1.629999999999999893e+00
-7.089301497871901780e+00,1.558315301843215206e+00,-1.629999999999999893e+00
-6.564963015876561059e+00,1.564318949087002641e+00,-1.629999999999999893e+00
-6.536435839472827247e+00,1.555412916724153938e+00,-1.629999999999999893e+00
-6.299783024078921656e+00,1.558561169819864922e+00,-1.629999999999999893e+00
-6.274169680825645301e+00,1.550154136354428447e+00,-1.629999999999999893e+00
-5.825706509540415468e+00,1.556951409463483982e+00,-1.629999999999999893e+00
-5.804914732262210997e+00,1.549387511456165711e+00,-1.629999999999999893e+00
-5.523429492053885781e+00,1.554175749948344398e+00,-1.629999999999999893e+00
-5.505450655378458791e+00,1.547156716031123480e+00,-1.629999999999999893e+00
-5.437188409011090684e+00,1.548444461008255502e+00,-1.629999999999999893e+00
