-7.776341202743889625e+00,5.997987904139701065e-01,-1.629999999999999893e+00
-7.731195537346990498e+00,5.840657166658884680e-01,-1.629999999999999893e+00
-7.726893186089173859e+00,5.385058067113573932e-01,-1.629999999999999893e+00
-7.683498364262865366e+00,5.346281636314699215e-01,-1.629999999999999893e+00
-7.641755038106054165e+00,5.420321525262120632e-01,-1.629999999999999893e+00
-7.516816317285543114e+00,5.306416355800386286e-01,-1.629999999999999893e+00
-7.477297441753314899e+00,5.378734616675893143e-01,-1.629999999999999893e+00
-7.437303428931651084e+00,5.341548125299306893e-01,-1.629999999999999893e+00
-7.360847933205911353e+00,5.482893729159975527e-01,-1.629999999999999893e+00
-7.322395942980763905e+00,5.445748312130674895e-01,-1.629999999999999893e+00
-7.248874622931855249e+00,5.583049073442110100e-01,-1.629999999999999893e+00
-7.211876977511151310e+00,5.545968909205312158e-01,-1.629999999999999893e+00
-7.176278018557233906e+00,5.613117936586733414e-01,-1.629999999999999893e+00
-7.140207600044959690e+00,5.576314145740411954e-01,-1.629999999999999893e+00
-7.105499835364471828e+00,5.642433625968923394e-01,-1.629999999999999893e+00
-7.070322161245138126e+00,5.605904052137182791e-01,-1.629999999999999893e+00
-7.036472595924833762e+00,5.671024090135137197e-01,-1.629999999999999893e+00
-7.002154873251367206e+00,5.634766483363169431e-01,-1.629999999999999893e+00
-6.969132120594780488e+00,5.698915911718750449e-01,-1.629999999999999893e+00
-6.935643143743400962e+00,5.662927941375410779e-01,-1.629999999999999893e+00
-6.903417328484372284e+00,5.726134389877157727e-01,-1.629999999999999893e+00
-6.870727384246085201e+00,5.690413656285254751e-01,-1.629999999999999893e+00
-6.839270052668290134e+00,5.752703616829710764e-01,-1.629999999999999893e+00
-6.807350832070111935e+00,5.717247661749664811e-01,-1.629999999999999893e+00
-6.776634868464577188e+00,5.778646548983131792e-01,-1.629999999999999893e+00
-6.745459384770182254e+00,5.743452865062643742e-01,-1.629999999999999893e+00
-6.685803271737004394e+00,5.863821596765366184e-01,-1.629999999999999893e+00
-6.655691840102405443e+00,5.828740067811535308e-01,-1.629999999999999893e+00
-6.626715226759094080e+00,5.887750884344205016e-01,-1.629999999999999893e+00
-6.597285474617839540e+00,5.852931461137144131e-01,-1.629999999999999893e+00
-6.568964894453390713e+00,5.911138429321085574e-01,-1.629999999999999893e+00
