-1.161759740307304689e+01,7.210317921755378112e-01,-1.629999999999999893e+00
-1.150114721503365978e+01,6.943766449948068908e-01,-1.629999999999999893e+00
-1.149877107451560931e+01,6.760600055110553841e-01,-1.629999999999999893e+00
-1.138733124701175470e+01,6.683244639702874412e-01,-1.629999999999999893e+00
-1.127606111562055702e+01,6.428550183730976642e-01,-1.629999999999999893e+00
-1.117173819068949925e+01,6.533591766000773626e-01,-1.629999999999999893e+00
-1.106742786019229818e+01,6.461185256338471961e-01,-1.629999999999999893e+00
-1.096750507636521199e+01,6.563660191691378376e-01,-1.629999999999999893e+00
-1.086753535008948646e+01,6.492453073961828025e-01,-1.629999999999999893e+00
-1.077174034805310576e+01,6.592481850733157289e-01,-1.629999999999999893e+00
-1.067584556187894052e+01,6.522437795925376536e-01,-1.629999999999999893e+00
-1.049384454165527814e+01,6.715878245503538180e-01,-1.629999999999999893e+00
-1.040359311418181676e+01,6.646682697552175334e-01,-1.629999999999999893e+00
-1.031704910170229716e+01,6.740281225216807615e-01,-1.629999999999999893e+00
-1.023029785109046230e+01,6.672196266975214396e-01,-1.629999999999999893e+00
-1.014708892421491804e+01,6.763740737319562379e-01,-1.629999999999999893e+00
-1.006363789991326207e+01,6.696732945927363900e-01,-1.629999999999999893e+00
-9.983575129413223337e+00,6.786310458679154500e-01,-1.629999999999999893e+00
-9.903239329645307620e+00,6.720347786776940113e-01,-1.629999999999999893e+00
-9.826147787963257940e+00,6.808040070148432266e-01,-1.629999999999999893e+00
-9.748755788239341413e+00,6.743091781552499331e-01,-1.629999999999999893e+00
-9.601525471147853708e+00,6.913316302136822689e-01,-1.629999999999999893e+00
-9.528241915818988161e+00,6.849159857832631815e-01,-1.629999999999999893e+00
-9.529876720528852374e+00,6.996155043949799923e-01,-1.629999999999999893e+00
-9.459492630204497488e+00,7.077531612776872816e-01,-1.629999999999999893e+00
-9.496661944335961891e+00,1.043987992732307912e+00,-1.629999999999999893e+00
-9.646506378476777499e+00,1.093319704521263258e+00,-1.629999999999999893e+00
-9.721839392953057768e+00,1.103593671189130987e+00,-1.629999999999999893e+00
-1.011121299380633687e+01,1.078893229455457181e+00,-1.629999999999999893e+00
-1.019545298312655390e+01,1.089621202887436580e+00,-1.629999999999999893e+00
-1.036511264302206392e+01,1.079174181263570009e+00,-1.629999999999999893e+00
-1.045442839270760160e+01,1.090225777986893130e+00,-1.629999999999999893e+00
-1.101743913266606612e+01,1.056604700461154511e+00,-1.629999999999999893e+00
-1.112049303375115272e+01,1.068238349700137535e+00,-1.629999999999999893e+00
-1.154644967918632048e+01,1.043593746132200240e+00,-1.629999999999999893e+00
-1.153688765134718075e+01,9.698842094560474747e-01,-1.629999999999999893e+00
-1.164918487046815443e+01,9.625515813584374358e-01,-1.629999999999999893e+00
-1.153211158187500018e+01,9.330675557242393836e-01,-1.629999999999999893e+00
-1.152018580218012289e+01,8.411368784036405977e-01,-1.629999999999999893e+00
-1.163215846179499735e+01,8.323665753291394909e-01,-1.629999999999999893e+00
-1.151872353574660934e+01,-1.780908590965682992e+00,-1.629999999999999893e+00
-1.140350276790672623e+01,-1.778943486465630164e+00,-1.629999999999999893e+00
