-1.315829619201171319e+01,-1.703531586251008312e+00,-1.629999999999999893e+00
-1.300288488195882408e+01,-1.702277873173864364e+00,-1.629999999999999893e+00
-1.299983139173242996e+01,-1.723031023507921589e+00,-1.629999999999999893e+00
-1.255758262564711281e+01,-1.718668588393850616e+00,-1.629999999999999893e+00
-1.242037974232885666e+01,-1.697578766584978194e+00,-1.629999999999999893e+00
-1.202060860418554000e+01,-1.694353786989966748e+00,-1.629999999999999893e+00
-1.189630354933939138e+01,-1.674558861602577498e+00,-1.629999999999999893e+00
-1.141766383561159159e+01,-1.671557718345171084e+00,-1.629999999999999893e+00
-1.119895206726750381e+01,-1.635115038395217102e+00,-1.629999999999999893e+00
-1.109094157937884617e+01,-1.634825891988813673e+00,-1.629999999999999893e+00
-1.098748457250966304e+01,-1.617396519669780597e+00,-1.629999999999999893e+00
-1.088838476798713550e+01,-1.583367001349538672e+00,-1.629999999999999893e+00
-1.090992382752718548e+01,-1.413342662620272971e+00,-1.629999999999999893e+00
-1.081250372377636104e+01,-1.381737493621425283e+00,-1.629999999999999893e+00
-1.082310842711734544e+01,-1.297379802722599118e+00,-1.629999999999999893e+00
-1.092504302175386677e+01,-1.293995251200974028e+00,-1.629999999999999893e+00
-1.093369808930199483e+01,-1.225674156039340934e+00,-1.629999999999999893e+00
-1.125374311451523646e+01,-1.212754554346077152e+00,-1.629999999999999893e+00
-1.136293666194593577e+01,-1.226120467321773821e+00,-1.629999999999999893e+00
-1.159368347477006189e+01,-1.217218902304182393e+00,-1.629999999999999893e+00
-1.183035260395357113e+01,-1.245317953246321219e+00,-1.629999999999999893e+00
-1.195547974251836010e+01,-1.240939161241385591e+00,-1.629999999999999893e+00
-1.208101874976325796e+01,-1.255613194322765303e+00,-1.629999999999999893e+00
-1.221230177106767556e+01,-1.251254182045296703e+00,-1.629999999999999893e+00
-1.234411124223481693e+01,-1.266418804416814092e+00,-1.629999999999999893e+00
-1.248201630476391699e+01,-1.262087018472564326e+00,-1.629999999999999893e+00
-1.305805663134747618e+01,-1.327301199151708966e+00,-1.629999999999999893e+00
-1.305498111159175068e+01,-1.348204073932218749e+00,-1.629999999999999893e+00
-1.320533682018619714e+01,-1.387032750056500952e+00,-1.629999999999999893e+00
-1.305946331251321801e+01,7.634132033784986060e-01,-1.629999999999999893e+00
-1.290779813152559008e+01,7.324515911189399819e-01,-1.629999999999999893e+00
-1.248404368671508990e+01,7.045747067363056226e-01,-1.629999999999999893e+00
-1.222396287102349355e+01,7.263988421062268497e-01,-1.629999999999999893e+00
-1.209588283866254166e+01,7.175082288213419091e-01,-1.629999999999999893e+00
-1.197339819307750730e+01,7.280144594054557272e-01,-1.629999999999999893e+00
-1.185120485667816759e+01,7.193107891895790251e-01,-1.629999999999999893e+00
-1.173430109990345649e+01,7.295561348047743255e-01,-1.629999999999999893e+00
-1.161759740307304689e+01,7.210317921755378112e-01,-1.629999999999999893e+00
-1.139665885775062648e+01,7.408063765992112248e-01,-1.629999999999999893e+00
-1.128749846232405574e+01,7.324370758716959307e-01,-1.629999999999999893e+00
-1.118296586620965982e+01,7.419878422218348923e-01,-1.629999999999999893e+00
-1.107844851581931955e+01,7.337850101166365491e-01,-1.629999999999999893e+00
-1.108286186110241722e+01,7.688920381258577130e-01,-1.629999999999999893e+00
-1.098266276519357021e+01,7.778601223428234235e-01,-1.629999999999999893e+00
-1.102179896972951845e+01,1.091550298039151601e+00,-1.629999999999999893e+00
-1.112715577923275490e+01,1.121238778453546470e+00,-1.629999999999999893e+00
-1.134035910871474861e+01,1.146463649267126517e+00,-1.629999999999999893e+00
