-5.926571125805368823e+00,1.121546460075684842e-01,-1.629999999999999893e+00
-5.903913390323281440e+00,1.034659895418613418e-01,-1.629999999999999893e+00
-5.902665688142788802e+00,8.738979786022399443e-02,-1.629999999999999893e+00
-5.880245218030145438e+00,7.887045963672188742e-02,-1.629999999999999893e+00
-5.879007542605836356e+00,6.288113209387863334e-02,-1.629999999999999893e+00
-5.856820660180622085e+00,5.452808938662339483e-02,-1.629999999999999893e+00
-5.854979115806696832e+00,3.067478766221042041e-02,-1.629999999999999893e+00
-5.833026910001945176e+00,2.252520906090876504e-02,-1.629999999999999893e+00
-5.831809053460547787e+00,6.709192383611442198e-03,-1.629999999999999893e+00
-5.810083239624698415e+00,-1.280366055062519878e-03,-1.629999999999999893e+00
-5.808874996196956353e+00,-1.701229469157649124e-02,-1.629999999999999893e+00
-5.787372118573960833e+00,-2.484465586796877692e-02,-1.629999999999999893e+00
-5.786173356444395566e+00,-4.049338431241961828e-02,-1.629999999999999893e+00
-5.764890029114381420e+00,-4.817131026084033735e-02,-1.629999999999999893e+00
-5.764295280285954171e+00,-5.595508404606229502e-02,-1.629999999999999893e+00
-5.743223746231037374e+00,-6.351973701816530926e-02,-1.629999999999999893e+00
-5.742043388403290649e+00,-7.900694075094598368e-02,-1.629999999999999893e+00
-5.721184895379316515e+00,-8.642210600910044116e-02,-1.629999999999999893e+00
-5.720599225233550023e+00,-9.412594791888238832e-02,-1.629999999999999893e+00
-5.699946264105247629e+00,-1.014318965014196772e-01,-1.629999999999999893e+00
-5.699365000572500506e+00,-1.090969399000017714e-01,-1.629999999999999893e+00
-5.678914561267606409e+00,-1.162954462855889937e-01,-1.629999999999999893e+00
-5.622112677554127025e+00,-9.235850242859962311e-02,-1.629999999999999893e+00
-5.622677686024628585e+00,-8.483412807181485438e-02,-1.629999999999999893e+00
-5.604085936152481295e+00,-7.703483521951129398e-02,-1.629999999999999893e+00
-5.604647125179202050e+00,-6.954323329699275968e-02,-1.629999999999999893e+00
-5.586220689123885030e+00,-6.184844662188317133e-02,-1.629999999999999893e+00
