-6.246174798261233008e+00,-3.274383589790401228e+00,-1.629999999999999893e+00
-6.219495303106054251e+00,-3.265142109439713280e+00,-1.629999999999999893e+00
-6.217359286266355589e+00,-3.290803730268380356e+00,-1.629999999999999893e+00
-6.190992601914429905e+00,-3.281524943884164269e+00,-1.629999999999999893e+00
-6.188875988436498332e+00,-3.307034562874290540e+00,-1.629999999999999893e+00
-6.162816705916983828e+00,-3.297719936644563976e+00,-1.629999999999999893e+00
-6.161418248378827123e+00,-3.314627601248623101e+00,-1.629999999999999893e+00
-6.135655157136316262e+00,-3.305323893328507623e+00,-1.629999999999999893e+00
-6.134269009612927093e+00,-3.322135328080854322e+00,-1.629999999999999893e+00
-6.108797126473404226e+00,-3.312842879209098701e+00,-1.629999999999999893e+00
-6.107423101936759302e+00,-3.329559173115106852e+00,-1.629999999999999893e+00
-6.082237554677550229e+00,-3.320278310638674846e+00,-1.629999999999999893e+00
-6.080875470037015340e+00,-3.336900534324700907e+00,-1.629999999999999893e+00
-6.055971494318229453e+00,-3.327631572665186166e+00,-1.629999999999999893e+00
-6.053946171613858951e+00,-3.352423382913556349e+00,-1.629999999999999893e+00
-6.029324683588120237e+00,-3.343123290789435487e+00,-1.629999999999999893e+00
-6.027986159383180720e+00,-3.359557878478724113e+00,-1.629999999999999893e+00
-6.003636943185850505e+00,-3.350270758699511298e+00,-1.629999999999999893e+00
-6.002309829202400415e+00,-3.366614410739833474e+00,-1.629999999999999893e+00
-5.978228428431934915e+00,-3.357340533658389692e+00,-1.629999999999999893e+00
-5.976912556370851171e+00,-3.373594250686516194e+00,-1.629999999999999893e+00
-5.953094611164202021e+00,-3.364333875601490220e+00,-1.629999999999999893e+00
-5.951789816169566372e+00,-3.380498641830802065e+00,-1.629999999999999893e+00
-5.928231060604129077e+00,-3.371252017367780685e+00,-1.629999999999999893e+00
-5.927584070129076288e+00,-3.379291039861992640e+00,-1.629999999999999893e+00
-5.904916963497134574e+00,-3.362101419406698710e+00,-1.629999999999999893e+00
-5.861535307602576239e+00,-3.312401384597391640e+00,-1.629999999999999893e+00
-5.862799719203959370e+00,-3.296553540129034676e+00,-1.629999999999999893e+00
-5.841422182913872163e+00,-3.272148272350412945e+00,-1.629999999999999893e+00
-5.843933042419261703e+00,-3.240587770807066725e+00,-1.629999999999999893e+00
-5.822747734450005375e+00,-3.216571998862718385e+00,-1.629999999999999893e+00
-5.824617718494477181e+00,-3.193000358310721154e+00,-1.629999999999999893e+00
-5.803626671155123873e+00,-3.169331101812141949e+00,-1.629999999999999893e+00
-5.806102652862391800e+00,-3.138032816466943764e+00,-1.629999999999999893e+00
-5.785298559936367546e+00,-3.114741187420901891e+00,-1.629999999999999893e+00
