-1.747534218545204965e+01,-6.397674305482453860e+00,-1.629999999999999893e+00
-1.753634724683837476e+01,-6.091211794056047069e+00,-1.629999999999999893e+00
-1.460931175084191125e+01,-2.536433159044398367e-01,-1.629999999999999893e+00
-1.441412988855414312e+01,-2.737281816804069123e-01,-1.629999999999999893e+00
-1.387217550854426307e+01,-2.630126940987355666e-01,-1.629999999999999893e+00
-1.369811840128761382e+01,-2.818544411545361172e-01,-1.629999999999999893e+00
-1.262403511075538631e+01,-2.586563331349783224e-01,-1.629999999999999893e+00
-1.234554177560067600e+01,-2.922756991484762867e-01,-1.629999999999999893e+00
-1.230995481122407398e+01,-5.484084817041878779e-01,-1.629999999999999893e+00
-1.217660247182561939e+01,-5.614175676457348052e-01,-1.629999999999999893e+00
-1.217393023570852684e+01,-5.808252093017227669e-01,-1.629999999999999893e+00
-1.204648190299988997e+01,-5.741113806695831157e-01,-1.629999999999999893e+00
-1.192460378071240612e+01,-5.486037819366321733e-01,-1.629999999999999893e+00
-1.168422192427150819e+01,-5.363806962405002210e-01,-1.629999999999999893e+00
-1.084110713519344316e+01,-3.567570683649202157e-01,-1.629999999999999893e+00
-1.074340008412046110e+01,-3.532185451773690588e-01,-1.629999999999999893e+00
-9.964188763871165477e+00,-1.857442283819047135e-01,-1.629999999999999893e+00
-9.965982668465933614e+00,-1.703138537604588498e-01,-1.629999999999999893e+00
-9.887457165725427544e+00,-1.535841796215113575e-01,-1.629999999999999893e+00
-9.969572050229350779e+00,-1.394395779319230477e-01,-1.629999999999999893e+00
-9.971367527857587731e+00,-1.239956727716935436e-01,-1.629999999999999893e+00
-1.089009379693248469e+01,3.588791879987227734e-02,-1.629999999999999893e+00
-1.089223192672350748e+01,5.302576642102248966e-02,-1.629999999999999893e+00
-1.190679204746779618e+01,2.313863141372770604e-01,-1.629999999999999893e+00
-1.228701914243425186e+01,2.405052722991552761e-01,-1.629999999999999893e+00
-1.225452832173379392e+01,4.534281101615598997e-03,-1.629999999999999893e+00
-1.238406035490977430e+01,-1.504298005145830730e-02,-1.629999999999999893e+00
-1.238130231791975966e+01,-3.489361078153297574e-02,-1.629999999999999893e+00
-1.264988845920243854e+01,-7.599008010327662488e-02,-1.629999999999999893e+00
-1.407609159634476725e+01,-8.336589598974324111e-02,-1.629999999999999893e+00
-1.425375117236019840e+01,-1.075580368968402228e-01,-1.629999999999999893e+00
-1.444026306469705823e+01,-1.088628445238780523e-01,-1.629999999999999893e+00
-1.462847188395240750e+01,-1.341395861833403480e-01,-1.629999999999999893e+00
-1.455098037350904860e+01,-1.832624107785405076e+00,-1.629999999999999893e+00
-1.416806098404257952e+01,-1.826093370058990750e+00,-1.629999999999999893e+00
-1.398839487622466571e+01,-1.800463078901951341e+00,-1.629999999999999893e+00
-1.346888643375344152e+01,-1.792536914398753067e+00,-1.629999999999999893e+00
-1.346561246057980199e+01,-1.814113023283045134e+00,-1.629999999999999893e+00
-1.096780786791752327e+01,-1.771512655855224105e+00,-1.629999999999999893e+00
-1.096562515932927973e+01,-1.788608537559605027e+00,-1.629999999999999893e+00
-9.472904553453627585e+00,-1.760465627174514935e+00,-1.629999999999999893e+00
-9.471271173646298891e+00,-1.774882499390135093e+00,-1.629999999999999893e+00
-7.777264816874802200e+00,-1.739897917197385624e+00,-1.629999999999999893e+00
-7.776161371503583553e+00,-1.751275544052947719e+00,-1.629999999999999893e+00
-6.902153481442035776e+00,-1.731653407410773005e+00,-1.629999999999999893e+00
-6.901284749840145949e+00,-1.741461884623724421e+00,-1.629999999999999893e+00
-6.867257598983585787e+00,-1.740636734241974182e+00,-1.629999999999999893e+00
-6.834503392631395613e+00,-1.730134611869460715e+00,-1.629999999999999893e+00
-6.610372350688914267e+00,-1.725102700852686688e+00,-1.629999999999999893e+00
-6.609576031634270876e+00,-1.734388017017176820e+00,-1.629999999999999893e+00
-6.460588925794650272e+00,-1.730775114844508078e+00,-1.629999999999999893e+00
-6.432569407720506227e+00,-1.721110890616211808e+00,-1.629999999999999893e+00
-6.348174776123509666e+00,-1.719216167454222122e+00,-1.629999999999999893e+00
-6.347441023483272104e+00,-1.728031304903441701e+00,-1.629999999999999893e+00
-5.784431587927875817e+00,-1.714378458897154234e+00,-1.629999999999999893e+00
-5.783824290346403885e+00,-1.722182403905352599e+00,-1.629999999999999893e+00
-5.319398878211988091e+00,-1.710084583209895426e+00,-1.629999999999999893e+00
-5.318887650592237115e+00,-1.717054308999342638e+00,-1.629999999999999893e+00
-5.250979190279170261e+00,-1.715163161428425953e+00,-1.629999999999999893e+00
-5.234866379207179676e+00,-1.707882595572743689e+00,-1.629999999999999893e+00
-5.202075524032496290e+00,-1.707028426364966878e+00,-1.629999999999999893e+00
-5.201587365696721754e+00,-1.713787674064235267e+00,-1.629999999999999893e+00
-5.001557782087612480e+00,-1.708217153698879720e+00,-1.629999999999999893e+00
-5.001107923371985287e+00,-1.714616662480334730e+00,-1.629999999999999893e+00
-4.915802698874887078e+00,-1.712087516847538682e+00,-1.629999999999999893e+00
