-6.926558450330182914e+00,-6.830824719552065494e-01,-1.629999999999999893e+00
-6.892453837523738969e+00,-6.888361193330492238e-01,-1.629999999999999893e+00
-6.889873375417002066e+00,-7.182938689460734993e-01,-1.629999999999999893e+00
-6.856215314172736441e+00,-7.237929962045493992e-01,-1.629999999999999893e+00
-6.855363913232323192e+00,-7.335474721695945943e-01,-1.629999999999999893e+00
-6.822127201502216742e+00,-7.389187628671127772e-01,-1.629999999999999893e+00
-6.819598802315656627e+00,-7.679904137195484592e-01,-1.629999999999999893e+00
-6.786791895415155373e+00,-7.731175019464252562e-01,-1.629999999999999893e+00
-6.785123354901254622e+00,-7.923706488516021329e-01,-1.629999999999999893e+00
-6.752730047955949111e+00,-7.973180357237564797e-01,-1.629999999999999893e+00
-6.750252384018104124e+00,-8.260083394314594596e-01,-1.629999999999999893e+00
-6.718272822785869458e+00,-8.307220896442649716e-01,-1.629999999999999893e+00
-6.717455099432285692e+00,-8.402240663715738744e-01,-1.629999999999999893e+00
-6.685866021761465383e+00,-8.448241237697947659e-01,-1.629999999999999893e+00
-6.685056179435026280e+00,-8.542671252909943558e-01,-1.629999999999999893e+00
-6.623013826358140399e+00,-8.631915747710803277e-01,-1.629999999999999893e+00
-6.593327033474423615e+00,-8.582998150238930757e-01,-1.629999999999999893e+00
-6.594114558174617891e+00,-8.490228737601831499e-01,-1.629999999999999893e+00
-6.565542987081325776e+00,-8.350148357136271127e-01,-1.629999999999999893e+00
-6.566323673871862887e+00,-8.257876343845738099e-01,-1.629999999999999893e+00
-6.538067387224787197e+00,-8.119883562316608794e-01,-1.629999999999999893e+00
-6.539615426027215683e+00,-7.936307697845706999e-01,-1.629999999999999893e+00
-6.511662443345102247e+00,-7.800867937053617140e-01,-1.629999999999999893e+00
-6.513965196172510908e+00,-7.526893637962764894e-01,-1.629999999999999893e+00
-6.486303947207825438e+00,-7.394457789140641557e-01,-1.629999999999999893e+00
-6.488587871525951734e+00,-7.121835532387598144e-01,-1.629999999999999893e+00
-6.461213755469255915e+00,-6.992347645051794069e-01,-1.629999999999999893e+00
-6.462723868449389286e+00,-6.811507590890042430e-01,-1.629999999999999893e+00
-6.435638866137991521e+00,-6.684424692498237563e-01,-1.629999999999999893e+00
-6.437136526700767192e+00,-6.504499156436245322e-01,-1.629999999999999893e+00
-6.410336043881906143e+00,-6.379777441199783183e-01,-1.629999999999999893e+00
-6.412564313900330326e+00,-6.111224303039414218e-01,-1.629999999999999893e+00
-6.386037552198193801e+00,-5.989299494027444659e-01,-1.629999999999999893e+00
-6.387511090154327498e+00,-5.811145457427210337e-01,-1.629999999999999893e+00
-6.361260037227450148e+00,-5.691492384190167675e-01,-1.629999999999999893e+00
-6.362721645208535115e+00,-5.514226063016484103e-01,-1.629999999999999893e+00
-6.336741988569348116e+00,-5.396803864443887599e-01,-1.629999999999999893e+00
-6.338916940384521581e+00,-5.132200629172408712e-01,-1.629999999999999893e+00
-6.313198416885715147e+00,-5.017433972514481200e-01,-1.629999999999999893e+00
-6.315356331222689690e+00,-4.754092519736862199e-01,-1.629999999999999893e+00
-6.289894972002541884e+00,-4.641933369389893427e-01,-1.629999999999999893e+00
-6.291322260593116056e+00,-4.467220135637872125e-01,-1.629999999999999893e+00
-6.266120053978503357e+00,-4.357165627421509257e-01,-1.629999999999999893e+00
-6.268244239090254410e+00,-4.096355203833169090e-01,-1.629999999999999893e+00
-6.243291418479890886e+00,-3.988819533913757764e-01,-1.629999999999999893e+00
-6.245399257923375025e+00,-3.729235241600549200e-01,-1.629999999999999893e+00
-6.220692090807452779e+00,-3.624173383049887898e-01,-1.629999999999999893e+00
-6.222086453064318512e+00,-3.451941064817341531e-01,-1.629999999999999893e+00
-6.197626922968862750e+00,-3.348865891885303148e-01,-1.629999999999999893e+00
-6.199010455854549129e+00,-3.177463596815525149e-01,-1.629999999999999893e+00
-6.174794825708745272e+00,-3.076340347796588937e-01,-1.629999999999999893e+00
-6.176167676347206204e+00,-2.905760136969138818e-01,-1.629999999999999893e+00
-6.152192284063531247e+00,-2.806554795927522772e-01,-1.629999999999999893e+00
-6.153554596794219123e+00,-2.636788843420895256e-01,-1.629999999999999893e+00
-6.129815853395547798e+00,-2.539468120836676501e-01,-1.629999999999999893e+00
-6.131843890343115611e+00,-2.286008725563774269e-01,-1.629999999999999893e+00
-6.108332933799872855e+00,-2.190966483443418655e-01,-1.629999999999999893e+00
-6.110345903259978506e+00,-1.938665516824915058e-01,-1.629999999999999893e+00
-6.087059425813673208e+00,-1.845861976894757617e-01,-1.629999999999999893e+00
-6.088391386040989062e+00,-1.678439894059701454e-01,-1.629999999999999893e+00
-6.065331350485165807e+00,-1.587417366830553567e-01,-1.629999999999999893e+00
-6.067314458717831371e+00,-1.337441359953710773e-01,-1.629999999999999893e+00
-6.044472410060459211e+00,-1.248584232355427481e-01,-1.629999999999999893e+00
-6.045784723041196074e+00,-1.082697925470704065e-01,-1.629999999999999893e+00
