-6.118537289877805208e+00,5.119331186993015814e-01,-1.629999999999999893e+00
-6.093967660383434293e+00,5.007990536726547592e-01,-1.629999999999999893e+00
-6.093303869976380405e+00,4.924082398357226831e-01,-1.629999999999999893e+00
-6.070313166306045893e+00,4.981287220876847166e-01,-1.629999999999999893e+00
-6.000787672501190606e+00,4.902800603720552375e-01,-1.629999999999999893e+00
-5.978718003700357997e+00,4.958962035329013140e-01,-1.629999999999999893e+00
-5.956232932891842857e+00,4.933172233154727859e-01,-1.629999999999999893e+00
-5.913180355974333224e+00,5.043541510116287263e-01,-1.629999999999999893e+00
-5.891349132501966679e+00,5.017712185915264023e-01,-1.629999999999999893e+00
-5.870347186998789546e+00,5.071948752491014512e-01,-1.629999999999999893e+00
-5.848937634849517231e+00,5.046231289338402037e-01,-1.629999999999999893e+00
-5.828342115609349783e+00,5.099806795042315377e-01,-1.629999999999999893e+00
-5.807342108433070749e+00,5.074201702680836146e-01,-1.629999999999999893e+00
-5.787141357191156743e+00,5.127131411884846557e-01,-1.629999999999999893e+00
-5.766539229440410530e+00,5.101639109760618407e-01,-1.629999999999999893e+00
-5.746722029346982730e+00,5.153937778776560563e-01,-1.629999999999999893e+00
-5.726506554590175213e+00,5.128558602293388224e-01,-1.629999999999999893e+00
-5.707062109519525528e+00,5.180240501223833949e-01,-1.629999999999999893e+00
-5.687222479967610766e+00,5.154974707572768100e-01,-1.629999999999999893e+00
-5.668140394980079932e+00,5.206053641017284184e-01,-1.629999999999999893e+00
-5.648666202148260318e+00,5.180901414612266720e-01,-1.629999999999999893e+00
-5.629936465030850989e+00,5.231390741299412062e-01,-1.629999999999999893e+00
-5.610817681462509476e+00,5.206352198847596924e-01,-1.629999999999999893e+00
-5.592430645279327983e+00,5.256264850258122179e-01,-1.629999999999999893e+00
-5.573657607264761893e+00,5.231340045491015278e-01,-1.629999999999999893e+00
-5.555603973853396660e+00,5.280688543533028634e-01,-1.629999999999999893e+00
-5.537167365080718717e+00,5.255877471622724117e-01,-1.629999999999999893e+00
-5.519438169435283648e+00,5.304673945415596670e-01,-1.629999999999999893e+00
-5.501329005515372295e+00,5.279976547098323980e-01,-1.629999999999999893e+00
-5.483915601001148943e+00,5.328232748918030337e-01,-1.629999999999999893e+00
-5.466125214812588951e+00,5.303648914345683307e-01,-1.629999999999999893e+00
-5.449019259161024031e+00,5.351376234780819141e-01,-1.629999999999999893e+00
-5.431539286964807367e+00,5.326905807119409753e-01,-1.629999999999999893e+00
-5.414732729001276113e+00,5.374115289483788471e-01,-1.629999999999999893e+00
-5.397555097278482705e+00,5.349758068276472267e-01,-1.629999999999999893e+00
-5.381040164338456222e+00,5.396460422321130990e-01,-1.629999999999999893e+00
-5.364157077307369015e+00,5.372216166632004519e-01,-1.629999999999999893e+00
-5.347926263299719096e+00,5.418421781596632902e-01,-1.629999999999999893e+00
-5.331330191071820934e+00,5.394290212950365593e-01,-1.629999999999999893e+00
-5.315376245150702061e+00,5.440009169991570914e-01,-1.629999999999999893e+00
-5.299059912487718904e+00,5.415989975122771360e-01,-1.629999999999999893e+00
-5.283375828297215193e+00,5.461232059154136342e-01,-1.629999999999999893e+00
-5.267332203933902335e+00,5.437324892579366020e-01,-1.629999999999999893e+00
-5.251911209391894708e+00,5.482099603556046530e-01,-1.629999999999999893e+00
-5.236133495891643008e+00,5.458304089980428042e-01,-1.629999999999999893e+00
-5.220969043481622940e+00,5.502620653658926164e-01,-1.629999999999999893e+00
-5.205450667594124781e+00,5.478936390228394959e-01,-1.629999999999999893e+00
-5.190536425135737986e+00,5.522803768430167848e-01,-1.629999999999999893e+00
-5.175271028627936865e+00,5.499230326839711358e-01,-1.629999999999999893e+00
-5.146049117010594642e+00,5.585733623826509842e-01,-1.629999999999999893e+00
-5.131150300216543947e+00,5.562189041213474461e-01,-1.629999999999999893e+00
-5.116833841661806659e+00,5.604839709483765420e-01,-1.629999999999999893e+00
-5.102173023182791312e+00,5.581406963952918465e-01,-1.629999999999999893e+00
-5.088086213776824351e+00,5.623639964975322147e-01,-1.629999999999999893e+00
-5.073657721066644477e+00,5.600318501856281772e-01,-1.629999999999999893e+00
-5.059795094093808565e+00,5.642141675109835219e-01,-1.629999999999999893e+00
-5.045593433571685438e+00,5.618930923864994265e-01,-1.629999999999999893e+00
-5.031949694343814450e+00,5.660351895155077973e-01,-1.629999999999999893e+00
-5.004099494333530629e+00,5.614332574103967355e-01,-1.629999999999999893e+00
-4.990775767812110963e+00,5.655286364167303459e-01,-1.629999999999999893e+00
-4.977119527518766517e+00,5.632474929515428608e-01,-1.629999999999999893e+00
-4.964002135957693795e+00,5.673042814776282361e-01,-1.629999999999999893e+00
-4.950554785915666223e+00,5.650338071708524978e-01,-1.629999999999999893e+00
-4.937638986593392509e+00,5.690527030669356723e-01,-1.629999999999999893e+00
-4.924395757167117083e+00,5.667928397153816356e-01,-1.629999999999999893e+00
