-4.911105911089701515e+00,3.334838194306541936e+00,-1.629999999999999893e+00
-4.898039644122415659e+00,3.316237350127772210e+00,-1.629999999999999893e+00
-4.800072319133878551e+00,3.220224581436374578e+00,-1.629999999999999893e+00
-4.788610629957910092e+00,3.214578984289590657e+00,-1.629999999999999893e+00
-4.765158444117534309e+00,3.191554902739056399e+00,-1.629999999999999893e+00
-4.753940149033097917e+00,3.186069280648070379e+00,-1.629999999999999893e+00
-4.719619237656190514e+00,3.152316648088127948e+00,-1.629999999999999893e+00
-4.708714264676350680e+00,3.147042709144860506e+00,-1.629999999999999893e+00
-4.664364427084511711e+00,3.103351975418201736e+00,-1.629999999999999893e+00
-4.653833516042609197e+00,3.098334266011446125e+00,-1.629999999999999893e+00
-4.610978334155847236e+00,3.056043287933203345e+00,-1.629999999999999893e+00
-4.600802654583698192e+00,3.051267657701745684e+00,-1.629999999999999893e+00
-4.559367735238299524e+00,3.010307974461840619e+00,-1.629999999999999893e+00
-4.549529698216156604e+00,3.005761247135489089e+00,-1.629999999999999893e+00
-4.509445506065723031e+00,2.966068828854468542e+00,-1.629999999999999893e+00
-4.499928663607429158e+00,2.961738721318260215e+00,-1.629999999999999893e+00
-4.461130130934789051e+00,2.923253615052550103e+00,-1.629999999999999893e+00
-4.451919084999009790e+00,2.919128664281434471e+00,-1.629999999999999893e+00
-4.433012019883744159e+00,2.900342283933821541e+00,-1.629999999999999893e+00
-4.423976876968807481e+00,2.896328500128155348e+00,-1.629999999999999893e+00
-4.396237793610697331e+00,2.868719457921374172e+00,-1.629999999999999893e+00
-4.387429966253063363e+00,2.864854039558768495e+00,-1.629999999999999893e+00
-4.351472068552753036e+00,2.829003770574013643e+00,-1.629999999999999893e+00
-4.342936922883006368e+00,2.825319270675179517e+00,-1.629999999999999893e+00
-4.299489407357742543e+00,2.781928175098006939e+00,-1.629999999999999893e+00
-4.291265435497232161e+00,2.778451817969113780e+00,-1.629999999999999893e+00
-4.249371543320346944e+00,2.736541343425520356e+00,-1.629999999999999893e+00
-4.241442127796438477e+00,2.733260714800490376e+00,-1.629999999999999893e+00
-4.209008852963319391e+00,2.700759654457991488e+00,-1.629999999999999893e+00
-4.201312847940013029e+00,2.697630923387766888e+00,-1.629999999999999893e+00
-4.177622155537303428e+00,2.673850586234349347e+00,-1.629999999999999893e+00
-4.170105347136003004e+00,2.670835254786976698e+00,-1.629999999999999893e+00
-4.139329827574184328e+00,2.639891155653865340e+00,-1.629999999999999893e+00
-4.132028675460279743e+00,2.637014872195813986e+00,-1.629999999999999893e+00
-4.094748800386663667e+00,2.599467653688281477e+00,-1.629999999999999893e+00
-4.087694688644947227e+00,2.596752180214098260e+00,-1.629999999999999893e+00
-4.051651750201018309e+00,2.560389736403818173e+00,-1.629999999999999893e+00
-4.044832425148385369e+00,2.557826059719011891e+00,-1.629999999999999893e+00
-4.009965793923238486e+00,2.522591317618084084e+00,-1.629999999999999893e+00
-4.003369797879101633e+00,2.520171043547118739e+00,-1.629999999999999893e+00
-3.983011982996408129e+00,2.499563833671716306e+00,-1.629999999999999893e+00
-3.976558552585321316e+00,2.497230785018413002e+00,-1.629999999999999893e+00
-3.950062398835372246e+00,2.470365188587912098e+00,-1.629999999999999893e+00
-3.943781036944281393e+00,2.468139677546263400e+00,-1.629999999999999893e+00
-3.905279904657431356e+00,2.429036552260538606e+00,-1.629999999999999893e+00
-3.899228533196110291e+00,2.426958078130624141e+00,-1.629999999999999893e+00
-3.874353222498879035e+00,2.401651728730498814e+00,-1.629999999999999893e+00
-3.868458291417702366e+00,2.399669586017402434e+00,-1.629999999999999893e+00
-3.838230266984070660e+00,2.368866624284692524e+00,-1.629999999999999893e+00
-3.832515401219513951e+00,2.366996680051523416e+00,-1.629999999999999893e+00
-3.814832837199341409e+00,2.348947877747989743e+00,-1.629999999999999893e+00
-3.809233234778071520e+00,2.347146030867769184e+00,-1.629999999999999893e+00
-3.780489787447570915e+00,2.317758631456473317e+00,-1.629999999999999893e+00
-3.775057075399662843e+00,2.316059640798316277e+00,-1.629999999999999893e+00
-3.758232342404839166e+00,2.298829518665240990e+00,-1.629999999999999893e+00
-3.752906558492089761e+00,2.297192895216016328e+00,-1.629999999999999893e+00
-3.730960723216324215e+00,2.274681164340418782e+00,-1.629999999999999893e+00
-3.725764428107784632e+00,2.273121982278051956e+00,-1.629999999999999893e+00
-3.704342020642106714e+00,2.251110951769396351e+00,-1.629999999999999893e+00
-3.699270581151702597e+00,2.249625997458807536e+00,-1.629999999999999893e+00
-3.678353064584271248e+00,2.228098364395004083e+00,-1.629999999999999893e+00
-3.673402065579143727e+00,2.226684585809649342e+00,-1.629999999999999893e+00
-3.663138775906495059e+00,2.216104588784449270e+00,-1.629999999999999893e+00
-3.658257738638215795e+00,2.214728496302721616e+00,-1.629999999999999893e+00
-3.643112070323534013e+00,2.199089857795948344e+00,-1.629999999999999893e+00
-3.638322264947785989e+00,2.197765560463047940e+00,-1.629999999999999893e+00
-3.618544340307625173e+00,2.177310465334949985e+00,-1.629999999999999893e+00
-3.613865206115133510e+00,2.176050745049121105e+00,-1.629999999999999893e+00
