-1.804271101073874917e+01,4.468168848767631651e+00,-1.629999999999999893e+00
-1.745230649413872470e+01,4.308090362203579993e+00,-1.629999999999999893e+00
-1.717784201872388650e+01,4.261710833686301214e+00,-1.629999999999999893e+00
-1.718306017891756454e+01,4.291177666395951995e+00,-1.629999999999999893e+00
-1.666130419011752295e+01,4.202056028912886987e+00,-1.629999999999999893e+00
-1.667112989516115817e+01,4.259020787454919521e+00,-1.629999999999999893e+00
-1.642281391493013487e+01,4.215697513001558150e+00,-1.629999999999999893e+00
-1.642758655881613095e+01,4.243722623169193575e+00,-1.629999999999999893e+00
-1.618715950506903312e+01,4.201336137739852816e+00,-1.629999999999999893e+00
-1.619179711497060836e+01,4.228911519310137201e+00,-1.629999999999999893e+00
-1.595888843619432151e+01,4.187424721936377381e+00,-1.629999999999999893e+00
-1.596790791945024068e+01,4.241717831416214501e+00,-1.629999999999999893e+00
-1.574204440509092429e+01,4.200660322020381976e+00,-1.629999999999999893e+00
-1.575082147577314196e+01,4.254135030670809670e+00,-1.629999999999999893e+00
-1.553168735790024435e+01,4.213499973346262806e+00,-1.629999999999999893e+00
-1.559597504639422461e+01,4.609837868059071475e+00,-1.629999999999999893e+00
-1.582577245820900380e+01,4.710777354052832600e+00,-1.629999999999999893e+00
-1.605403909941306040e+01,4.760187620723634438e+00,-1.629999999999999893e+00
-1.604948565534145288e+01,4.732777997525099423e+00,-1.629999999999999893e+00
-1.628503992009296653e+01,4.783336316674171584e+00,-1.629999999999999893e+00
-1.627567338639797256e+01,4.727642598118306339e+00,-1.629999999999999893e+00
-1.651873090839129432e+01,4.778925018110982137e+00,-1.629999999999999893e+00
-1.650909504899976099e+01,4.722342958469156748e+00,-1.629999999999999893e+00
-1.676002120518310434e+01,4.774370270205220201e+00,-1.629999999999999893e+00
-1.675506097121881766e+01,4.745613195895258762e+00,-1.629999999999999893e+00
-1.701439839284120126e+01,4.798911422968321183e+00,-1.629999999999999893e+00
-1.700417953988818098e+01,4.740433956846596075e+00,-1.629999999999999893e+00
-1.727219824204519938e+01,4.794538294809162160e+00,-1.629999999999999893e+00
-1.725640882913092966e+01,4.705375836843016302e+00,-1.629999999999999893e+00
-1.753338481300155038e+01,4.759771770721650697e+00,-1.629999999999999893e+00
-1.751711599152696053e+01,4.669139351332102450e+00,-1.629999999999999893e+00
-1.780350783600735909e+01,4.723815716198876302e+00,-1.629999999999999893e+00
-1.776441645635196664e+01,4.509033927391835839e+00,-1.629999999999999893e+00
