-1.131823009134070546e+01,-7.156523430354478910e-01,-1.629999999999999893e+00
-1.120794566692889305e+01,-7.256241372794685063e-01,-1.629999999999999893e+00
-1.120567633492577642e+01,-7.432583984617352479e-01,-1.629999999999999893e+00
-1.110009615344324096e+01,-7.353757696022782397e-01,-1.629999999999999893e+00
-1.089138627233532475e+01,-7.542470834999750462e-01,-1.629999999999999893e+00
-1.079248250554139688e+01,-7.465002435035852368e-01,-1.629999999999999893e+00
-1.069357061729925107e+01,-7.556202228258301901e-01,-1.629999999999999893e+00
-1.059876039559213901e+01,-7.480201526042887794e-01,-1.629999999999999893e+00
-1.050388822706028158e+01,-7.569369050136564026e-01,-1.629999999999999893e+00
-1.041292281276668596e+01,-7.494782011123454213e-01,-1.629999999999999893e+00
-1.032184760236086341e+01,-7.582005418104129646e-01,-1.629999999999999893e+00
-1.023449800461774473e+01,-7.508780903132622475e-01,-1.629999999999999893e+00
-1.006121786057826029e+01,-7.677823028373307324e-01,-1.629999999999999893e+00
-9.978915995292478414e+00,-7.605810049525140171e-01,-1.629999999999999893e+00
-9.896406502110062675e+00,-7.687772919648937497e-01,-1.629999999999999893e+00
-9.817221510092421610e+00,-7.617034088207090825e-01,-1.629999999999999893e+00
-9.737797192578328875e+00,-7.697348384591472525e-01,-1.629999999999999893e+00
-9.661555497025638317e+00,-7.627839659899695590e-01,-1.629999999999999893e+00
-9.509947683743476432e+00,-7.783849165325475994e-01,-1.629999999999999893e+00
-9.437835162593279037e+00,-7.715457510157264220e-01,-1.629999999999999893e+00
-9.300569216298631758e+00,-7.298732393558502451e-01,-1.629999999999999893e+00
-9.328858126555164887e+00,-4.739708318349970528e-01,-1.629999999999999893e+00
-9.261596171837265246e+00,-4.558391795641718591e-01,-1.629999999999999893e+00
-9.266256393521421941e+00,-4.134304855621901420e-01,-1.629999999999999893e+00
-9.336740621720545974e+00,-4.026655227297415984e-01,-1.629999999999999893e+00
-9.339896608159737212e+00,-3.741163661673778673e-01,-1.629999999999999893e+00
-9.411709964381712368e+00,-3.628933205344905821e-01,-1.629999999999999893e+00
-9.556020550367806621e+00,-3.691751896140718636e-01,-1.629999999999999893e+00
-9.631844792810529299e+00,-3.575946534778395858e-01,-1.629999999999999893e+00
-9.784360199374962264e+00,-3.639547290378988831e-01,-1.629999999999999893e+00
-9.864541565622660713e+00,-3.519936191795008940e-01,-1.629999999999999893e+00
-1.002598135561665060e+01,-3.584306173647242022e-01,-1.629999999999999893e+00
-1.011090713061686763e+01,-3.460635757036672477e-01,-1.629999999999999893e+00
-1.028207751918300694e+01,-3.525755679616949245e-01,-1.629999999999999893e+00
-1.037218230454025480e+01,-3.397746564687156301e-01,-1.629999999999999893e+00
-1.074340008412046110e+01,-3.532185451773690588e-01,-1.629999999999999893e+00
-1.084322943283457263e+01,-3.397461208849405501e-01,-1.629999999999999893e+00
-1.114926435924604675e+01,-3.502699270047786029e-01,-1.629999999999999893e+00
-1.125349278654113228e+01,-3.716918778129843504e-01,-1.629999999999999893e+00
-1.123523717747501394e+01,-5.135504414217509916e-01,-1.629999999999999893e+00
-1.134140992698101513e+01,-5.369690162328787375e-01,-1.629999999999999893e+00
-1.114710291949007015e+01,4.588940613840958860e-01,-1.629999999999999893e+00
-1.037444872223692904e+01,4.206917405678687327e-01,-1.629999999999999893e+00
-1.028838543866335087e+01,4.324110924307731918e-01,-1.629999999999999893e+00
-1.003454152263104326e+01,4.193991145158424971e-01,-1.629999999999999893e+00
-9.954938273215633515e+00,4.306854296332760512e-01,-1.629999999999999893e+00
-9.644219939606937686e+00,4.141936482576668577e-01,-1.629999999999999893e+00
-9.571725630948622054e+00,4.250146284519482065e-01,-1.629999999999999893e+00
-9.357097097062375468e+00,4.132331069646839050e-01,-1.629999999999999893e+00
-9.223305249450447718e+00,4.339551426517891386e-01,-1.629999999999999893e+00
-9.263318515267778608e+00,8.023747330355401886e-01,-1.629999999999999893e+00
-9.401463089787000627e+00,8.169700828151785776e-01,-1.629999999999999893e+00
-9.470780248144059499e+00,8.098613223809421058e-01,-1.629999999999999893e+00
-9.616481479542590804e+00,8.249913843392518986e-01,-1.629999999999999893e+00
-9.689657403135123914e+00,8.177598555407186165e-01,-1.629999999999999893e+00
-9.765889476523215151e+00,8.255380555186377922e-01,-1.629999999999999893e+00
-9.841810502107222192e+00,8.181768185483451195e-01,-1.629999999999999893e+00
-9.920918822355366373e+00,8.261052947363377585e-01,-1.629999999999999893e+00
-9.999742167492009060e+00,8.186096172402105298e-01,-1.629999999999999893e+00
-1.008189284725777668e+01,8.266942850301793877e-01,-1.629999999999999893e+00
-1.016378796450614885e+01,8.190591712050891982e-01,-1.629999999999999893e+00
-1.033623073725360264e+01,8.357174993433410526e-01,-1.629999999999999893e+00
-1.042309718151109088e+01,8.279427227282094570e-01,-1.629999999999999893e+00
-1.051368629688349010e+01,8.365297759005190237e-01,-1.629999999999999893e+00
-1.060411094584696556e+01,8.286050367276894812e-01,-1.629999999999999893e+00
-1.079473617515047046e+01,8.463293983146672472e-01,-1.629999999999999893e+00
-1.108948733410857734e+01,8.215959739118053884e-01,-1.629999999999999893e+00
-1.108065482502834875e+01,7.513356331089271478e-01,-1.629999999999999893e+00
-1.118296586620965982e+01,7.419878422218348923e-01,-1.629999999999999893e+00
-1.109194611542723230e+01,1.653803861444806289e+00,-1.629999999999999893e+00
-1.098756121158238486e+01,1.618523349227228403e+00,-1.629999999999999893e+00
-1.098539873343197826e+01,1.601060091217111792e+00,-1.629999999999999893e+00
-1.088328666113163479e+01,1.566726724330650855e+00,-1.629999999999999893e+00
-1.078542032508970117e+01,1.550202799483968441e+00,-1.629999999999999893e+00
-9.848813143232407086e+00,1.557455948240596300e+00,-1.629999999999999893e+00
-9.771293228745209447e+00,1.542832470992616445e+00,-1.629999999999999893e+00
-9.481532492172284776e+00,1.545613270804771400e+00,-1.629999999999999893e+00
-9.410669050864644447e+00,1.531735768984382684e+00,-1.629999999999999893e+00
-9.209991075765552537e+00,1.534033520939394268e+00,-1.629999999999999893e+00
