-1.478723643464318549e+01,8.560913190838768116e-01,-1.629999999999999893e+00
-1.458736970725070137e+01,8.191830267446765790e-01,-1.629999999999999893e+00
-1.403270195094506256e+01,7.837006045237000507e-01,-1.629999999999999893e+00
-1.369503073597893206e+01,8.063776312316716099e-01,-1.629999999999999893e+00
-1.352967794425493686e+01,7.951997642925403564e-01,-1.629999999999999893e+00
-1.337195000572870818e+01,8.060858119058865734e-01,-1.629999999999999893e+00
-1.306252074330550705e+01,7.846069298309751305e-01,-1.629999999999999893e+00
-1.291676492871555659e+01,7.952092279711353573e-01,-1.629999999999999893e+00
-1.277172999860727565e+01,7.848785811564855663e-01,-1.629999999999999893e+00
-1.263319383552214425e+01,7.952136064483693589e-01,-1.629999999999999893e+00
-1.263891995674001301e+01,8.360502301864704000e-01,-1.629999999999999893e+00
-1.250364302276857487e+01,8.456385082592364766e-01,-1.629999999999999893e+00
-1.254863700100382928e+01,1.169477111678459025e+00,-1.629999999999999893e+00
-1.269065310712467642e+01,1.204992331944798600e+00,-1.629999999999999893e+00
-1.283339768291636496e+01,1.220590220171151374e+00,-1.629999999999999893e+00
-1.297681454995493056e+01,1.215489986307983106e+00,-1.629999999999999893e+00
-1.312700882019371385e+01,1.231630183624492059e+00,-1.629999999999999893e+00
-1.327802962348386373e+01,1.226539873740804198e+00,-1.629999999999999893e+00
-1.343627292274426743e+01,1.243258708418370828e+00,-1.629999999999999893e+00
-1.392716762583569512e+01,1.227623720888400438e+00,-1.629999999999999893e+00
-1.410349325971406031e+01,1.245295611596636487e+00,-1.629999999999999893e+00
-1.465230447933181601e+01,1.228834461143064161e+00,-1.629999999999999893e+00
-1.464847098106652723e+01,1.204650221901065077e+00,-1.629999999999999893e+00
-1.484213223771237011e+01,1.198482114334152193e+00,-1.629999999999999893e+00
-1.500093693205329437e+01,2.188963399694694889e+00,-1.629999999999999893e+00
-1.479537202610231184e+01,2.131399048221229275e+00,-1.629999999999999893e+00
-1.478757700037514589e+01,2.082222876996439265e+00,-1.629999999999999893e+00
-1.458835624046627899e+01,2.027136391412151628e+00,-1.629999999999999893e+00
-1.439868947243166808e+01,1.997505306546198067e+00,-1.629999999999999893e+00
