-1.316720172226705188e+01,1.510242335377379952e+00,-1.629999999999999893e+00
-1.301307209054567160e+01,1.469252563663099753e+00,-1.629999999999999893e+00
-1.218307657277604683e+01,1.362053074788885043e+00,-1.629999999999999893e+00
-1.205884041064164158e+01,1.365087955372568329e+00,-1.629999999999999893e+00
-1.135652875912215976e+01,1.273111078087880044e+00,-1.629999999999999893e+00
-1.125072638469575281e+01,1.276873654024698546e+00,-1.629999999999999893e+00
-1.114495544347724554e+01,1.262830535069423998e+00,-1.629999999999999893e+00
-1.104364098762301438e+01,1.266621603798434581e+00,-1.629999999999999893e+00
-1.104582912409080997e+01,1.284160272179077911e+00,-1.629999999999999893e+00
-1.094659397641792964e+01,1.287689302418189241e+00,-1.629999999999999893e+00
-1.098972439288717773e+01,1.635992285614394692e+00,-1.629999999999999893e+00
-1.109194611542723230e+01,1.653803861444806289e+00,-1.629999999999999893e+00
-1.119863834346565135e+01,1.689864214198733228e+00,-1.629999999999999893e+00
-1.141459137768497456e+01,1.727881661637888921e+00,-1.629999999999999893e+00
-1.152383581427444170e+01,1.729058278316686348e+00,-1.629999999999999893e+00
-1.163795158060951351e+01,1.748942326198252850e+00,-1.629999999999999893e+00
-1.175222258230523131e+01,1.750384493997558799e+00,-1.629999999999999893e+00
-1.187163420872159492e+01,1.770976293663421908e+00,-1.629999999999999893e+00
-1.199128648479863202e+01,1.772707715215866786e+00,-1.629999999999999893e+00
-1.224447446317165600e+01,1.815912451384222859e+00,-1.629999999999999893e+00
-1.237296768605574115e+01,1.818247096880692304e+00,-1.629999999999999893e+00
-1.250738311010012005e+01,1.840942034230677260e+00,-1.629999999999999893e+00
-1.264230527866283005e+01,1.843642975900869896e+00,-1.629999999999999893e+00
-1.278351226665025919e+01,1.867230243770144682e+00,-1.629999999999999893e+00
-1.307083275894830621e+01,1.873513190412639862e+00,-1.629999999999999893e+00
-1.304645951275959881e+01,1.702927495117655399e+00,-1.629999999999999893e+00
-1.319515034412949461e+01,1.703978673734141358e+00,-1.629999999999999893e+00
-1.290418076179629203e+01,2.727794270591706649e+00,-1.629999999999999893e+00
-1.275743723387708073e+01,2.672291009434637044e+00,-1.629999999999999893e+00
-1.275453734161840025e+01,2.651419392921708251e+00,-1.629999999999999893e+00
-1.261440236691258576e+01,2.618190486649959237e+00,-1.629999999999999893e+00
-1.248048953527235483e+01,2.606124612059498080e+00,-1.629999999999999893e+00
-1.221683615402134393e+01,2.543134399535465384e+00,-1.629999999999999893e+00
-1.209230733222237930e+01,2.532372287712402414e+00,-1.629999999999999893e+00
-1.196809758692761250e+01,2.502474382652033924e+00,-1.629999999999999893e+00
-1.150852419507595137e+01,2.463602564979184617e+00,-1.629999999999999893e+00
-1.139758009498218172e+01,2.436102771478148021e+00,-1.629999999999999893e+00
-1.079280017913012024e+01,2.386062141452926166e+00,-1.629999999999999893e+00
-1.079488142840488507e+01,2.403240951357872746e+00,-1.629999999999999893e+00
-1.070120123401597390e+01,2.395317256251916938e+00,-1.629999999999999893e+00
-1.070938940148419682e+01,2.463384436027938662e+00,-1.629999999999999893e+00
-1.061745028184799899e+01,2.454931371064573487e+00,-1.629999999999999893e+00
-1.064974587097797709e+01,2.725287525994582349e+00,-1.629999999999999893e+00
-1.074636397680601263e+01,2.770749310444558411e+00,-1.629999999999999893e+00
-1.104224919886132916e+01,2.859957200124421561e+00,-1.629999999999999893e+00
-1.228101109750027575e+01,3.021635037290155257e+00,-1.629999999999999893e+00
-1.227832582912163062e+01,3.001613163299067910e+00,-1.629999999999999893e+00
