-4.661320863274982074e+00,2.895811023353437985e+00,-1.629999999999999893e+00
-4.650052524609290749e+00,2.880061387581291932e+00,-1.629999999999999893e+00
-4.643832348523302400e+00,2.783015814702759272e+00,-1.629999999999999893e+00
-4.632674134251038467e+00,2.767727643130234672e+00,-1.629999999999999893e+00
-4.632310443612665196e+00,2.762045126745290791e+00,-1.629999999999999893e+00
-4.591303484033556259e+00,2.746850558027138067e+00,-1.629999999999999893e+00
-4.591660211197678088e+00,2.752456570018151805e+00,-1.629999999999999893e+00
-4.581576948688555362e+00,2.748702180593253441e+00,-1.629999999999999893e+00
-4.581932009183332433e+00,2.754289962315846996e+00,-1.629999999999999893e+00
-4.571913793271761506e+00,2.750541737639514484e+00,-1.629999999999999893e+00
-4.572267201209195164e+00,2.756111407272722857e+00,-1.629999999999999893e+00
-4.562313400301744259e+00,2.752369346714723441e+00,-1.629999999999999893e+00
-4.562665169624766648e+00,2.757921021292164099e+00,-1.629999999999999893e+00
-4.552775160292218182e+00,2.754185123845655170e+00,-1.629999999999999893e+00
-4.553125304777298155e+00,2.759718919270291781e+00,-1.629999999999999893e+00
-4.543298471623071322e+00,2.755989183561622369e+00,-1.629999999999999893e+00
-4.543647004882752860e+00,2.761505214620272763e+00,-1.629999999999999893e+00
-4.533882740413860191e+00,2.757781638918544775e+00,-1.629999999999999893e+00
-4.534229675899275946e+00,2.763280019296174395e+00,-1.629999999999999893e+00
-4.524527380399758769e+00,2.759562601522577374e+00,-1.629999999999999893e+00
-4.524872731403065451e+00,2.765043443816349367e+00,-1.629999999999999893e+00
-4.515231812809859413e+00,2.761332181553265208e+00,-1.629999999999999893e+00
-4.515575592466668731e+00,2.766795597286380470e+00,-1.629999999999999893e+00
-4.505995466247832759e+00,2.763090487786275862e+00,-1.629999999999999893e+00
-4.506337687539557990e+00,2.768536587421580375e+00,-1.629999999999999893e+00
-4.487359077692544496e+00,2.761162451754119118e+00,-1.629999999999999893e+00
-4.487698186794638389e+00,2.766573707075810518e+00,-1.629999999999999893e+00
-4.478298557904187405e+00,2.762904563089862098e+00,-1.629999999999999893e+00
-4.478636146940974783e+00,2.768298830862740090e+00,-1.629999999999999893e+00
-4.469295032610868468e+00,2.764635715809742766e+00,-1.629999999999999893e+00
-4.469631113966945790e+00,2.770013102355302070e+00,-1.629999999999999893e+00
-4.460347965719554608e+00,2.766356012991040725e+00,-1.629999999999999893e+00
-4.460682551636558912e+00,2.771716623635748000e+00,-1.629999999999999893e+00
-4.442289497509052332e+00,2.764437598341158875e+00,-1.629999999999999893e+00
-4.442621096178116069e+00,2.769764446623630416e+00,-1.629999999999999893e+00
-4.433510115076000346e+00,2.766142397118724006e+00,-1.629999999999999893e+00
-4.433840254437919626e+00,2.771452782865953424e+00,-1.629999999999999893e+00
-4.424785100973831931e+00,2.767836638540492444e+00,-1.629999999999999893e+00
-4.425113792716556027e+00,2.773130663190794376e+00,-1.629999999999999893e+00
-4.416113951729022880e+00,2.769520420372000302e+00,-1.629999999999999893e+00
-4.416441207407791225e+00,2.774798184429037029e+00,-1.629999999999999893e+00
-4.398606878449893287e+00,2.767611956303715370e+00,-1.629999999999999893e+00
-4.398931264809191610e+00,2.772856990327757121e+00,-1.629999999999999893e+00
-4.390095766380635034e+00,2.769280895505148887e+00,-1.629999999999999893e+00
-4.390418750795469727e+00,2.774509968039488239e+00,-1.629999999999999893e+00
-4.381636555265473909e+00,2.770939657477545115e+00,-1.629999999999999893e+00
-4.381958148776778472e+00,2.776152865371837919e+00,-1.629999999999999893e+00
-4.373228771807704973e+00,2.772588335029392059e+00,-1.629999999999999893e+00
-4.373548985333072459e+00,2.777785774254494466e+00,-1.629999999999999893e+00
-4.364871948447986760e+00,2.774227019844136333e+00,-1.629999999999999893e+00
-4.365190792783444351e+00,2.779408785502714974e+00,-1.629999999999999893e+00
-4.356565623277667498e+00,2.775855802497189995e+00,-1.629999999999999893e+00
-4.356883109099401352e+00,2.781021988834150971e+00,-1.629999999999999893e+00
-4.339787877029374741e+00,2.773949196708252796e+00,-1.629999999999999893e+00
-4.340102647614940246e+00,2.779084018179486915e+00,-1.629999999999999893e+00
-4.331631657187750228e+00,2.775564104231755813e+00,-1.629999999999999893e+00
-4.331945100800337123e+00,2.780683626968048383e+00,-1.629999999999999893e+00
-4.323524132517056806e+00,2.777169370254734204e+00,-1.629999999999999893e+00
-4.323836259368065704e+00,2.782273685145452369e+00,-1.629999999999999893e+00
-4.315464868227220308e+00,2.778765080864340486e+00,-1.629999999999999893e+00
-4.315775688416501943e+00,2.783854277991314241e+00,-1.629999999999999893e+00
-4.299181199344116244e+00,2.776869417720563060e+00,-1.629999999999999893e+00
-4.299489407357742543e+00,2.781928175098006939e+00,-1.629999999999999893e+00
-4.291265435497232161e+00,2.778451817969113780e+00,-1.629999999999999893e+00
-4.291572366698182428e+00,2.783495725847407343e+00,-1.629999999999999893e+00
-4.283396234055774521e+00,2.780024910163086727e+00,-1.629999999999999893e+00
-4.284007590475002125e+00,2.790083666533974771e+00,-1.629999999999999893e+00
-4.267795884652302973e+00,2.783143496979348708e+00,-1.629999999999999893e+00
-4.268099043002415272e+00,2.788143374853198075e+00,-1.629999999999999893e+00
-4.260063931729352937e+00,2.784689152517301203e+00,-1.629999999999999893e+00
-4.260365851316476160e+00,2.789674524046920290e+00,-1.629999999999999893e+00
-4.252376931151492734e+00,2.786225821859680707e+00,-1.629999999999999893e+00
-4.252677621235235961e+00,2.791196770975240771e+00,-1.629999999999999893e+00
-4.244734492036299933e+00,2.787753583145809788e+00,-1.629999999999999893e+00
-4.245033961777920695e+00,2.792710193051204381e+00,-1.629999999999999893e+00
-4.237136228020148998e+00,2.789272513611686932e+00,-1.629999999999999893e+00
-4.237434486483880214e+00,2.794214866792879448e+00,-1.629999999999999893e+00
-4.229581757193075831e+00,2.790782689602995248e+00,-1.629999999999999893e+00
-4.229878813347463407e+00,2.795710867836263436e+00,-1.629999999999999893e+00
-4.214308037870763357e+00,2.788877450353858922e+00,-1.629999999999999893e+00
-4.214602689351869991e+00,2.793777079169621036e+00,-1.629999999999999893e+00
-4.206883874517937549e+00,2.790375743563304312e+00,-1.629999999999999893e+00
-4.207177350215774325e+00,2.795261441098780164e+00,-1.629999999999999893e+00
-4.199502011390967127e+00,2.791865500034244274e+00,-1.629999999999999893e+00
-4.199794319902266260e+00,2.796737345285557730e+00,-1.629999999999999893e+00
-4.192162087999503406e+00,2.793346792518345723e+00,-1.629999999999999893e+00
-4.192453237831607282e+00,2.798204863811621035e+00,-1.629999999999999893e+00
-4.177317806872607342e+00,2.791453946334387926e+00,-1.629999999999999893e+00
-4.177606638827088936e+00,2.796284272422684403e+00,-1.629999999999999893e+00
-4.170102713813014006e+00,2.792923815696159995e+00,-1.629999999999999893e+00
-4.170390412258742074e+00,2.797740601270978011e+00,-1.629999999999999893e+00
-4.162928150641815428e+00,2.794385428249504422e+00,-1.629999999999999893e+00
-4.163214723738643208e+00,2.799188749011244148e+00,-1.629999999999999893e+00
-4.155793776808096140e+00,2.795838853371952926e+00,-1.629999999999999893e+00
-4.156079232632290399e+00,2.800628784387974690e+00,-1.629999999999999893e+00
-4.148699255565577282e+00,2.797284159665953229e+00,-1.629999999999999893e+00
-4.148983602110927649e+00,2.802060775377619439e+00,-1.629999999999999893e+00
-4.141644253919625207e+00,2.798721414969659982e+00,-1.629999999999999893e+00
-4.141927499098517984e+00,2.803484789199272242e+00,-1.629999999999999893e+00
-4.127370454533513033e+00,2.796835343020808828e+00,-1.629999999999999893e+00
-4.127651495885404920e+00,2.801572040200869473e+00,-1.629999999999999893e+00
-4.120433128395275979e+00,2.798261866285695287e+00,-1.629999999999999893e+00
-4.120713091801524008e+00,2.802985542077874204e+00,-1.629999999999999893e+00
-4.113534018766705103e+00,2.799680531084791646e+00,-1.629999999999999893e+00
-4.113812911823046647e+00,2.804391256883949080e+00,-1.629999999999999893e+00
-4.106672810723180689e+00,2.801091402176085321e+00,-1.629999999999999893e+00
-4.106950640949144749e+00,2.805789248791527690e+00,-1.629999999999999893e+00
-4.092787153791375587e+00,2.799218122238857909e+00,-1.629999999999999893e+00
-4.093062856899291724e+00,2.803890018729054745e+00,-1.629999999999999893e+00
