-1.501379662201978782e+01,-2.362229429055165697e-01,-1.629999999999999893e+00
-1.480652368922917006e+01,-2.571824931763150857e-01,-1.629999999999999893e+00
-1.480259406797294730e+01,-2.814088707642558584e-01,-1.629999999999999893e+00
-1.460165982357245262e+01,-3.013691768357164014e-01,-1.629999999999999893e+00
-1.422464836698690682e+01,-2.932264633501086570e-01,-1.629999999999999893e+00
-1.404062106016833233e+01,-3.121634880984134330e-01,-1.629999999999999893e+00
-1.290812637239990401e+01,-2.856354681438993959e-01,-1.629999999999999893e+00
-1.247462365652026506e+01,-3.356515096744722149e-01,-1.629999999999999893e+00
-1.243829259232913209e+01,-5.947515080725099823e-01,-1.629999999999999893e+00
-1.217393023570852684e+01,-5.808252093017227669e-01,-1.629999999999999893e+00
-1.192716854131251836e+01,-5.296448138094720370e-01,-1.629999999999999893e+00
-1.180552475023711168e+01,-5.236819988482128707e-01,-1.629999999999999893e+00
-1.135535569439842085e+01,-4.294671272797203065e-01,-1.629999999999999893e+00
-1.124664117276770448e+01,-4.249336012076835867e-01,-1.629999999999999893e+00
-1.012941194629858366e+01,-1.890110106514256705e-01,-1.629999999999999893e+00
-1.013682931064898263e+01,-1.260589598342903572e-01,-1.629999999999999893e+00
-1.109366432766914201e+01,3.706221584403173591e-02,-1.629999999999999893e+00
-1.109588246559876090e+01,5.457168203000950513e-02,-1.629999999999999893e+00
-1.190169420461288929e+01,1.933758239831586123e-01,-1.629999999999999893e+00
-1.202531864086632751e+01,1.958905866615913705e-01,-1.629999999999999893e+00
-1.228701914243425186e+01,2.405052722991552761e-01,-1.629999999999999893e+00
-1.242000925139876344e+01,2.436947641992470992e-01,-1.629999999999999893e+00
-1.241446721331143799e+01,2.038066292823584313e-01,-1.629999999999999893e+00
-1.254782514946923833e+01,1.863950399679481784e-01,-1.629999999999999893e+00
-1.251676705389042077e+01,-3.510005503905403584e-02,-1.629999999999999893e+00
-1.279218302063106627e+01,-7.672597701684397142e-02,-1.629999999999999893e+00
-1.425739622465105505e+01,-8.430353910868303158e-02,-1.629999999999999893e+00
-1.444026306469705823e+01,-1.088628445238780523e-01,-1.629999999999999893e+00
-1.483013935154398233e+01,-1.115903572111673209e-01,-1.629999999999999893e+00
-1.482619888555336729e+01,-1.358835933111850192e-01,-1.629999999999999893e+00
-1.502592443806111078e+01,-1.623336633433548615e-01,-1.629999999999999893e+00
-1.496974111396095708e+01,-1.766783776933361416e+00,-1.629999999999999893e+00
-1.476297380545661575e+01,-1.764372541353401047e+00,-1.629999999999999893e+00
-1.475121082176993248e+01,-1.836039062938906286e+00,-1.629999999999999893e+00
-1.163663990463802733e+01,-1.782919669276327168e+00,-1.629999999999999893e+00
-1.163418643415736931e+01,-1.801213213860290763e+00,-1.629999999999999893e+00
-9.780440716025395886e+00,-1.766263740116324144e+00,-1.629999999999999893e+00
-9.778700591192503566e+00,-1.781231524990671389e+00,-1.629999999999999893e+00
-8.495748044922445175e+00,-1.754736017093095235e+00,-1.629999999999999893e+00
-8.494432111037511390e+00,-1.767401264149385698e+00,-1.629999999999999893e+00
-6.971521306780463334e+00,-1.733210767433307709e+00,-1.629999999999999893e+00
-6.970634927960604799e+00,-1.743143610084422646e+00,-1.629999999999999893e+00
-6.292757616697359779e+00,-1.726705245187921456e+00,-1.629999999999999893e+00
-6.292036737718019523e+00,-1.735420833377258276e+00,-1.629999999999999893e+00
-5.762265117954489035e+00,-1.721620808878196573e+00,-1.629999999999999893e+00
-5.761662531502756757e+00,-1.729384917536726629e+00,-1.629999999999999893e+00
-5.740918809264051959e+00,-1.721064758739036638e+00,-1.629999999999999893e+00
-5.577447499762362426e+00,-1.716806493494431818e+00,-1.629999999999999893e+00
-5.576883861717143454e+00,-1.724239111978607797e+00,-1.629999999999999893e+00
-5.217908501514433972e+00,-1.714242192929984476e+00,-1.629999999999999893e+00
-5.217417225825013993e+00,-1.721029842105113783e+00,-1.629999999999999893e+00
-4.861166314406943911e+00,-1.710467646857354085e+00,-1.629999999999999893e+00
-4.860742440269268272e+00,-1.716615297649136895e+00,-1.629999999999999893e+00
-4.719003685272265436e+00,-1.712157878327595695e+00,-1.629999999999999893e+00
-4.718605434460443782e+00,-1.718050498825203665e+00,-1.629999999999999893e+00
-4.554368668536325160e+00,-1.712589904045072942e+00,-1.629999999999999893e+00
-4.553999228137145749e+00,-1.718187172446485222e+00,-1.629999999999999893e+00
-4.510060033714628602e+00,-1.716647160009433515e+00,-1.629999999999999893e+00
-4.499628255370534013e+00,-1.710769877860841781e+00,-1.629999999999999893e+00
-4.478266844810888436e+00,-1.710059647076997758e+00,-1.629999999999999893e+00
-4.477910417812907440e+00,-1.715520357185990497e+00,-1.629999999999999893e+00
-4.355771195240377480e+00,-1.711239534010107421e+00,-1.629999999999999893e+00
-4.355435273581288236e+00,-1.716480496548476564e+00,-1.629999999999999893e+00
-4.224811239173056343e+00,-1.711667084445372522e+00,-1.629999999999999893e+00
-4.224496671464091690e+00,-1.716673105772795749e+00,-1.629999999999999893e+00
-4.215614018936618024e+00,-1.716329789157276631e+00,-1.629999999999999893e+00
-4.207099545811388452e+00,-1.711014419875795500e+00,-1.629999999999999893e+00
-4.146843151946649542e+00,-1.708794010310037415e+00,-1.629999999999999893e+00
-4.146541029420983904e+00,-1.713660101818846204e+00,-1.629999999999999893e+00
-4.138147732270815560e+00,-1.713335698904094428e+00,-1.629999999999999893e+00
-4.114167821313322371e+00,-1.697953970153963432e+00,-1.629999999999999893e+00
-4.118030418273096238e+00,-1.635419065229832825e+00,-1.629999999999999893e+00
-4.126290316429775729e+00,-1.635500542607546182e+00,-1.629999999999999893e+00
-4.127783664460534574e+00,-1.611354455675926056e+00,-1.629999999999999893e+00
-4.136101190122713156e+00,-1.611361781800343396e+00,-1.629999999999999893e+00
-4.136701344719391216e+00,-1.601670331716490203e+00,-1.629999999999999893e+00
-4.196415327924475136e+00,-1.601508451383303333e+00,-1.629999999999999893e+00
-4.204851356428683573e+00,-1.606453638056810851e+00,-1.629999999999999893e+00
-4.222510019056947783e+00,-1.606437477244987422e+00,-1.629999999999999893e+00
-4.222823819517913080e+00,-1.601436859853336170e+00,-1.629999999999999893e+00
-4.923622119525467689e+00,-1.599537045836370686e+00,-1.629999999999999893e+00
-4.937163884462851371e+00,-1.605783442062320931e+00,-1.629999999999999893e+00
-6.045936801449132147e+00,-1.604768717966644331e+00,-1.629999999999999893e+00
-6.069732131964346245e+00,-1.613064935049692616e+00,-1.629999999999999893e+00
-6.222121744316504888e+00,-1.613199160696288326e+00,-1.629999999999999893e+00
-6.222825830464759456e+00,-1.604606833096214213e+00,-1.629999999999999893e+00
-6.330139931074908688e+00,-1.604508621639181731e+00,-1.629999999999999893e+00
-6.356989510425694156e+00,-1.613317952999984151e+00,-1.629999999999999893e+00
-7.481437539047159468e+00,-1.614308373287657083e+00,-1.629999999999999893e+00
-7.522561403957467085e+00,-1.625273261271429126e+00,-1.629999999999999893e+00
-1.039698923064185188e+01,-1.632968166579227498e+00,-1.629999999999999893e+00
-1.048795525301371967e+01,-1.649468942386117742e+00,-1.629999999999999893e+00
-1.087978877218366591e+01,-1.651221797864051766e+00,-1.629999999999999893e+00
-1.088193672185862937e+01,-1.634266381475953489e+00,-1.629999999999999893e+00
-1.098529539420664136e+01,-1.634543074871791735e+00,-1.629999999999999893e+00
-1.108871133614899840e+01,-1.652156406678241041e+00,-1.629999999999999893e+00
-1.332434766337811993e+01,-1.662157458633047202e+00,-1.629999999999999893e+00
-1.348527669461328671e+01,-1.684521963084478102e+00,-1.629999999999999893e+00
-1.382753136003440630e+01,-1.686667951501203744e+00,-1.629999999999999893e+00
-1.383097986556209591e+01,-1.664423862571071000e+00,-1.629999999999999893e+00
-1.400605636260084630e+01,-1.687787330216266479e+00,-1.629999999999999893e+00
-1.418980156253784664e+01,-1.688939440356849175e+00,-1.629999999999999893e+00
-1.437527590906778130e+01,-1.713349040240500054e+00,-1.629999999999999893e+00
-1.477082480584711632e+01,-1.716539958741688743e+00,-1.629999999999999893e+00
-1.497377487273862151e+01,-1.742502418376822515e+00,-1.629999999999999893e+00
