-8.657735466337594943e+00,-1.888018830952888250e+00,-1.629999999999999893e+00
-8.598398396151621270e+00,-1.885725439193159270e+00,-1.629999999999999893e+00
-8.597049777393898751e+00,-1.898567023343514792e+00,-1.629999999999999893e+00
-8.314504518408018185e+00,-1.887137687599233393e+00,-1.629999999999999893e+00
-8.261896522180139257e+00,-1.872719562386618408e+00,-1.629999999999999893e+00
-8.004728748376958691e+00,-1.862779967265729475e+00,-1.629999999999999893e+00
-7.956759437867197526e+00,-1.849186988107278440e+00,-1.629999999999999893e+00
-7.502995599519813652e+00,-1.832466080953040199e+00,-1.629999999999999893e+00
-7.462086186330783022e+00,-1.820111892335106285e+00,-1.629999999999999893e+00
-7.260807647044825508e+00,-1.813057337560356475e+00,-1.629999999999999893e+00
-7.223107488816978616e+00,-1.801320957591816097e+00,-1.629999999999999893e+00
-6.931356235808700639e+00,-1.791620721713999664e+00,-1.629999999999999893e+00
-6.897811459920346167e+00,-1.780677316591643855e+00,-1.629999999999999893e+00
-6.797087387531128400e+00,-1.777509732493550709e+00,-1.629999999999999893e+00
-6.765168138381655538e+00,-1.766917857572217532e+00,-1.629999999999999893e+00
-6.732804238373896411e+00,-1.765958326466739114e+00,-1.629999999999999893e+00
-6.731977678195572246e+00,-1.775462153647395347e+00,-1.629999999999999893e+00
-6.700831222703569345e+00,-1.765010384374954944e+00,-1.629999999999999893e+00
-6.638029856299273668e+00,-1.763148437436636184e+00,-1.629999999999999893e+00
-6.548932895619432593e+00,-1.732917435273672035e+00,-1.629999999999999893e+00
-6.580306114352821645e+00,-1.364589184163118585e+00,-1.629999999999999893e+00
-6.704249855101555688e+00,-1.358698227587518570e+00,-1.629999999999999893e+00
-6.735349965100613012e+00,-1.366701555302734183e+00,-1.629999999999999893e+00
-6.767656633880508643e+00,-1.365223870086381908e+00,-1.629999999999999893e+00
-6.799518730880006245e+00,-1.373364112204456200e+00,-1.629999999999999893e+00
-6.832617466031070563e+00,-1.371909451268813251e+00,-1.629999999999999893e+00
-6.865269847905878464e+00,-1.380190962514195707e+00,-1.629999999999999893e+00
-6.968319064920717842e+00,-1.375846539092784537e+00,-1.629999999999999893e+00
-7.002651501393314604e+00,-1.384362940905172534e+00,-1.629999999999999893e+00
-7.074446511671847126e+00,-1.381464714520481030e+00,-1.629999999999999893e+00
-7.110122997914552379e+00,-1.390182093459730428e+00,-1.629999999999999893e+00
-7.147188484713846712e+00,-1.388752210911779361e+00,-1.629999999999999893e+00
-7.183802013024098265e+00,-1.397630614135471294e+00,-1.629999999999999893e+00
-7.260389957381975456e+00,-1.394813243499468891e+00,-1.629999999999999893e+00
-7.298484779492173224e+00,-1.403909501209324784e+00,-1.629999999999999893e+00
-7.338066778751354491e+00,-1.402524339334102921e+00,-1.629999999999999893e+00
-7.377195999971710272e+00,-1.411795013674983057e+00,-1.629999999999999893e+00
-7.500865624861082992e+00,-1.407688790281535374e+00,-1.629999999999999893e+00
-7.542205325927827886e+00,-1.417253213048306870e+00,-1.629999999999999893e+00
-7.585165811645526723e+00,-1.415903765647484880e+00,-1.629999999999999893e+00
-7.627675563519638047e+00,-1.425660088408014614e+00,-1.629999999999999893e+00
-7.716669292165885707e+00,-1.423024154209786341e+00,-1.629999999999999893e+00
-7.761035627427713024e+00,-1.433042116811036548e+00,-1.629999999999999893e+00
-7.853940567420740315e+00,-1.430456845834293667e+00,-1.629999999999999893e+00
-7.900287552620557818e+00,-1.440750283985114288e+00,-1.629999999999999893e+00
-7.948465687021405657e+00,-1.439495987690472489e+00,-1.629999999999999893e+00
-7.996202924751248275e+00,-1.450009757033315028e+00,-1.629999999999999893e+00
-8.096215155429291599e+00,-1.447585278312993662e+00,-1.629999999999999893e+00
-8.146165272946676694e+00,-1.458401381406301267e+00,-1.629999999999999893e+00
-8.250847218410916284e+00,-1.456051391325089872e+00,-1.629999999999999893e+00
