-1.076935405528806378e+01,-9.318827482604512547e-01,-1.629999999999999893e+00
-1.067085895617980285e+01,-9.390299825457464333e-01,-1.629999999999999893e+00
-1.066879819072745228e+01,-9.556718518685658470e-01,-1.629999999999999893e+00
-1.057239738715230537e+01,-9.624948737236310725e-01,-1.629999999999999893e+00
-1.047997784397993115e+01,-9.528811491711086656e-01,-1.629999999999999893e+00
-1.038746681932565075e+01,-9.595941528957910860e-01,-1.629999999999999893e+00
-1.029875063272999647e+01,-9.502026705219601688e-01,-1.629999999999999893e+00
-1.020989839022146128e+01,-9.568089105925713378e-01,-1.629999999999999893e+00
-1.012466756442550952e+01,-9.476297799586953508e-01,-1.629999999999999893e+00
-9.955517650868113577e+00,-9.605083658472781671e-01,-1.629999999999999893e+00
-9.875156742490704076e+00,-9.515583342225880648e-01,-1.629999999999999893e+00
-9.794568645708897847e+00,-9.578380117358171741e-01,-1.629999999999999893e+00
-9.717217337836888902e+00,-9.490809821763569465e-01,-1.629999999999999893e+00
-9.639609325558941677e+00,-9.552670343180815760e-01,-1.629999999999999893e+00
-9.565101842967097312e+00,-9.466949808278968259e-01,-1.629999999999999893e+00
-9.490311440895405681e+00,-9.527899875059606671e-01,-1.629999999999999893e+00
-9.418493960351090877e+00,-9.443953689052833056e-01,-1.629999999999999893e+00
-9.346370297085535128e+00,-9.504018160177261088e-01,-1.629999999999999893e+00
-9.277099889417591783e+00,-9.421775380117214382e-01,-1.629999999999999893e+00
-9.139130435750340453e+00,-9.539139020665705626e-01,-1.629999999999999893e+00
-9.073444989956808371e+00,-9.458736288736568909e-01,-1.629999999999999893e+00
-9.007406110447471193e+00,-9.516090937347502221e-01,-1.629999999999999893e+00
-8.881560119462632130e+00,-9.359733151921448835e-01,-1.629999999999999893e+00
-8.818793261460060151e+00,-9.416486242549018115e-01,-1.629999999999999893e+00
-8.758468534110106063e+00,-9.340425671846084299e-01,-1.629999999999999893e+00
-8.759861279067322926e+00,-9.208528008045057112e-01,-1.629999999999999893e+00
-8.701877808480789511e+00,-9.003916866793606477e-01,-1.629999999999999893e+00
-8.729436120478863970e+00,-6.379806972582631186e-01,-1.629999999999999893e+00
-8.672016343355892332e+00,-6.198964203870463985e-01,-1.629999999999999893e+00
-8.677471786072754156e+00,-5.676691556308338660e-01,-1.629999999999999893e+00
-8.737730512708177244e+00,-5.590012709533177526e-01,-1.629999999999999893e+00
-8.739114122481407065e+00,-5.458265014104398682e-01,-1.629999999999999893e+00
-8.800403800886883232e+00,-5.369013899677548274e-01,-1.629999999999999893e+00
-8.861308467450873749e+00,-5.412252653819799031e-01,-1.629999999999999893e+00
-8.924679951524588262e+00,-5.321096277562910037e-01,-1.629999999999999893e+00
-9.051756344920544706e+00,-5.408984264886304016e-01,-1.629999999999999893e+00
-9.118444578716934146e+00,-5.315427883436921741e-01,-1.629999999999999893e+00
-9.320986286837882773e+00,-5.451797514081527796e-01,-1.629999999999999893e+00
-9.392510510327779727e+00,-5.355272323999222817e-01,-1.629999999999999893e+00
-9.536231157556134264e+00,-5.449405070703817744e-01,-1.629999999999999893e+00
-9.611743315660403297e+00,-5.350184382691316465e-01,-1.629999999999999893e+00
-9.841711853788204678e+00,-5.496594149706066634e-01,-1.629999999999999893e+00
-9.923073087486319110e+00,-5.394031081701423647e-01,-1.629999999999999893e+00
-1.017127588337560162e+01,-5.547503497564454378e-01,-1.629999999999999893e+00
-1.025919441822447631e+01,-5.441369345348094910e-01,-1.629999999999999893e+00
-1.062115192940904862e+01,-5.658551321826894576e-01,-1.629999999999999893e+00
-1.061911312790261519e+01,-5.824416832020445911e-01,-1.629999999999999893e+00
-1.071221204780411540e+01,-6.050799223277182337e-01,-1.629999999999999893e+00
-1.068530264741675140e+01,-8.223888471702001102e-01,-1.629999999999999893e+00
-1.077985686285052047e+01,-8.476991236949907860e-01,-1.629999999999999893e+00
-1.063089807851803492e+01,2.839016821726075834e-01,-1.629999999999999893e+00
-1.053574520718893481e+01,2.643083699806414444e-01,-1.629999999999999893e+00
-1.053374539970522150e+01,2.478017875996744168e-01,-1.629999999999999893e+00
-1.001280882650620896e+01,2.324640658413395233e-01,-1.629999999999999893e+00
-9.933547976792500123e+00,2.454824802774042136e-01,-1.629999999999999893e+00
-9.699341736008122439e+00,2.381607248221126183e-01,-1.629999999999999893e+00
-9.625806817722967423e+00,2.506520861644623843e-01,-1.629999999999999893e+00
-9.338185765625711454e+00,2.411372449170054444e-01,-1.629999999999999893e+00
-9.270982965766309647e+00,2.530569654966604576e-01,-1.629999999999999893e+00
-9.007529151801302092e+00,2.438624000750813925e-01,-1.629999999999999893e+00
-8.945875845584573938e+00,2.552604345976355882e-01,-1.629999999999999893e+00
-8.762729128287737979e+00,2.485355073769312528e-01,-1.629999999999999893e+00
-8.705032307509631195e+00,2.595269493087454804e-01,-1.629999999999999893e+00
-8.707768047339492057e+00,2.858571633290543645e-01,-1.629999999999999893e+00
-8.650951854827930276e+00,2.964675637971971311e-01,-1.629999999999999893e+00
-8.683456225875374912e+00,6.109588124138435328e-01,-1.629999999999999893e+00
-8.804459132927727083e+00,6.480345239966059934e-01,-1.629999999999999893e+00
-8.926701353696699925e+00,6.591792041891239018e-01,-1.629999999999999893e+00
-8.987913618408191141e+00,6.511871577847743175e-01,-1.629999999999999893e+00
-9.051626369347211210e+00,6.568803556683411315e-01,-1.629999999999999893e+00
-9.114935436652340073e+00,6.487328694043953403e-01,-1.629999999999999893e+00
-9.180840683330929508e+00,6.545025762218578125e-01,-1.629999999999999893e+00
-9.246356014386522659e+00,6.461935891347975192e-01,-1.629999999999999893e+00
-9.314569063834131413e+00,6.520417297044036609e-01,-1.629999999999999893e+00
-9.382407870923184845e+00,6.435648242876030878e-01,-1.629999999999999893e+00
-9.453052262664359162e+00,6.494933858428771911e-01,-1.629999999999999893e+00
-9.523340207535598623e+00,6.408417598491555900e-01,-1.629999999999999893e+00
-9.671104239428123250e+00,6.529744707735922749e-01,-1.629999999999999893e+00
-9.745334879571737829e+00,6.441148517035841792e-01,-1.629999999999999893e+00
-9.822672662929655019e+00,6.503247623635772801e-01,-1.629999999999999893e+00
-9.899709558731025538e+00,6.412740755709281926e-01,-1.629999999999999893e+00
-9.979988215986688616e+00,6.475745830430333916e-01,-1.629999999999999893e+00
-1.005999335861517352e+01,6.383245608212170241e-01,-1.629999999999999893e+00
-1.014338409268285979e+01,6.447181079366652856e-01,-1.629999999999999893e+00
-1.022653218148621512e+01,6.352599422208801139e-01,-1.629999999999999893e+00
-1.031321975088690657e+01,6.417490530275529181e-01,-1.629999999999999893e+00
-1.039969946431860670e+01,6.320733478473332667e-01,-1.629999999999999893e+00
-1.048988355205288769e+01,6.386606290083509663e-01,-1.629999999999999893e+00
-1.048790397558316378e+01,6.222046652084236573e-01,-1.629999999999999893e+00
-1.057788540487814011e+01,6.121371736892644577e-01,-1.629999999999999893e+00
-1.055377152080431102e+01,4.130991076595807443e-01,-1.629999999999999893e+00
