-1.685189722805419166e+01,-1.982761890012220807e+00,-1.629999999999999893e+00
-1.658405867559329394e+01,-1.976266868294356049e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.632058376551103507e+01,-1.996654522594704106e+00,-1.629999999999999893e+00
-1.607536867010460568e+01,-1.963931255654004282e+00,-1.629999999999999893e+00
-1.583362579072631249e+01,-1.958069047852792899e+00,-1.629999999999999893e+00
-1.582912018977843616e+01,-1.983852384593175699e+00,-1.629999999999999893e+00
-1.378969477859409487e+01,-1.930727378291565932e+00,-1.629999999999999893e+00
-1.378626388126559910e+01,-1.952857888065256509e+00,-1.629999999999999893e+00
-1.162193201154432920e+01,-1.892584529794260506e+00,-1.629999999999999893e+00
-1.161948370980045731e+01,-1.910839535289411861e+00,-1.629999999999999893e+00
-1.150430837087655611e+01,-1.889308889891577303e+00,-1.629999999999999893e+00
-1.105978554197651142e+01,-1.876929603655137724e+00,-1.629999999999999893e+00
-1.105756565012694281e+01,-1.894179681042613028e+00,-1.629999999999999893e+00
-9.932429847810649193e+00,-1.860821439299438662e+00,-1.629999999999999893e+00
-9.930635066754753382e+00,-1.876053958951845679e+00,-1.629999999999999893e+00
-8.266881962426985808e+00,-1.823732028837098618e+00,-1.629999999999999893e+00
-8.265635161924679508e+00,-1.835983240046549225e+00,-1.629999999999999893e+00
-7.634477321027205221e+00,-1.814998308980409814e+00,-1.629999999999999893e+00
-7.633413502214077440e+00,-1.826116695125296063e+00,-1.629999999999999893e+00
-6.828544951199944535e+00,-1.797907084206290973e+00,-1.629999999999999893e+00
-6.827694378556242505e+00,-1.807581662974738324e+00,-1.629999999999999893e+00
-6.426543980820752289e+00,-1.792799527448360131e+00,-1.629999999999999893e+00
-6.425791385874545902e+00,-1.801753665748931477e+00,-1.629999999999999893e+00
-6.055697450650755265e+00,-1.787449447850944839e+00,-1.629999999999999893e+00
-6.055030303945505565e+00,-1.795738916671952845e+00,-1.629999999999999893e+00
-5.715036445569706913e+00,-1.781985707815013864e+00,-1.629999999999999893e+00
-5.714443616890946487e+00,-1.789664546047532667e+00,-1.629999999999999893e+00
-5.672866696368172867e+00,-1.787907809413938010e+00,-1.629999999999999893e+00
-5.652959667221241880e+00,-1.779474618638665628e+00,-1.629999999999999893e+00
-5.592659188845569673e+00,-1.777035383185308293e+00,-1.629999999999999893e+00
-5.592092095684213504e+00,-1.784494865446439205e+00,-1.629999999999999893e+00
-5.421152507417415833e+00,-1.777272208427498557e+00,-1.629999999999999893e+00
-5.420620577446780608e+00,-1.784424206047714012e+00,-1.629999999999999893e+00
-5.280096740986836679e+00,-1.778233531893918196e+00,-1.629999999999999893e+00
-5.279592967866395092e+00,-1.785132636988224775e+00,-1.629999999999999893e+00
-5.011663059989158064e+00,-1.772846423438129149e+00,-1.629999999999999893e+00
-5.011211009849789733e+00,-1.779264254214314445e+00,-1.629999999999999893e+00
-4.843562369450154392e+00,-1.771274435709482731e+00,-1.629999999999999893e+00
-4.843141436525176147e+00,-1.777390861882547579e+00,-1.629999999999999893e+00
-4.584786697010968304e+00,-1.764612534669977917e+00,-1.629999999999999893e+00
-4.584411780592695607e+00,-1.770264911034949540e+00,-1.629999999999999893e+00
-4.474704256445440009e+00,-1.764640984662433798e+00,-1.629999999999999893e+00
-4.474348203031801141e+00,-1.770095971198820006e+00,-1.629999999999999893e+00
-4.352413499788543305e+00,-1.763625426976845878e+00,-1.629999999999999893e+00
-4.352077916066819263e+00,-1.768861117104129521e+00,-1.629999999999999893e+00
-4.230593621346127264e+00,-1.762195440537103641e+00,-1.629999999999999893e+00
-4.230277917701794621e+00,-1.767212666609957905e+00,-1.629999999999999893e+00
